-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297523, 2.273396
-3.297019, 2.323392
-3.292078, 2.439924
-3.280414, 2.555975
-3.262, 2.671149
-3.236918, 2.785059
-3.205238, 2.897309
-3.16708, 3.007519
-3.122532, 3.115316
-3.07174, 3.22031
-3.014903, 3.322166
-2.952247, 3.420538
-2.883971, 3.515082
-2.810297, 3.60549
-2.73147, 3.691439
-2.647775, 3.77265
-2.559479, 3.848858
-2.466869, 3.919743
-2.370295, 3.985096
-2.270089, 4.044716
-2.166562, 4.098372
-2.060091, 4.145913
-1.951036, 4.187172
-1.839783, 4.222029
-1.7267, 4.250314
-1.612142, 4.271918
-1.496484, 4.286803
-1.38848, 4.294634
-1.288557, 4.296606
-1.188648, 4.293571
-1.088998, 4.28553
-0.9898984, 4.272521
-0.8916046, 4.254583
-0.7943158, 4.231752
-0.6983332, 4.204065
-0.6038521, 4.171598
-0.5110975, 4.13445
-0.4203171, 4.092717
-0.3317585, 4.046509
-0.2456159, 3.995941
-0.1620836, 3.941097
-0.08137421, 3.882153
-0.003690523, 3.819222
0.07074521, 3.752503
0.1417187, 3.682146
0.2094762, 3.608662
0.2770542, 3.535134
0.3472107, 3.463987
0.4206642, 3.396284
0.4973852, 3.33233
0.577217, 3.272288
0.6599495, 3.216336
0.7454326, 3.164618
0.8331111, 3.116659
0.920219, 3.067651
1.004868, 3.014469
1.086724, 2.957139
1.165565, 2.895806
1.241281, 2.830603
1.313578, 2.761678
1.382352, 2.689202
1.447382, 2.613353
1.508789, 2.534497
1.56737, 2.453502
1.623334, 2.370804
1.676925, 2.28646
1.728249, 2.200716
1.782517, 2.107015
1.839826, 2.005479
1.89599, 1.903275
1.950925, 1.800437
2.004654, 1.696962
2.057462, 1.593002
2.109853, 1.48886
2.161362, 1.384232
2.21161, 1.279013
2.260573, 1.173215
2.308305, 1.066848
2.354829, 0.9599331
2.400126, 0.8524689
2.444151, 0.7444971
2.486881, 0.6360106
2.528254, 0.5269446
2.56663, 0.416825
2.60117, 0.3054367
2.631829, 0.1929003
2.658479, 0.0793661
2.681141, -0.03504238
2.699749, -0.1501741
2.714283, -0.2658909
2.724705, -0.3820485
2.731074, -0.498512
2.733366, -0.6151272
2.731555, -0.7317539
2.725727, -0.8482594
2.715815, -0.9644966
2.701761, -1.08031
2.683618, -1.195562
2.661354, -1.310079
2.633424, -1.423337
2.598929, -1.53478
2.55798, -1.644012
2.510733, -1.750681
2.45739, -1.854416
2.398032, -1.954864
2.332879, -2.051677
2.262259, -2.144509
2.186301, -2.23306
2.105284, -2.317046
2.019491, -2.396159
1.929206, -2.470084
1.834787, -2.538611
1.736454, -2.601524
1.634789, -2.658798
1.530692, -2.711591
1.424763, -2.7607
1.317165, -2.806072
1.208123, -2.847649
1.09764, -2.885339
0.9859058, -2.919146
0.8730775, -2.949015
0.7593047, -2.974902
0.6447057, -2.996799
0.5293475, -3.014652
0.4134355, -3.028439
0.2970772, -3.03814
0.1804435, -3.043766
0.06366871, -3.045295
-0.05303838, -3.042731
-0.1695887, -3.036057
-0.2858319, -3.025312
-0.4015834, -3.01052
-0.5167387, -2.991736
-0.6314285, -2.970101
-0.7458207, -2.947011
-0.8598371, -2.922101
-0.972984, -2.893709
-1.085106, -2.861365
-1.195984, -2.825071
-1.305557, -2.784898
-1.413614, -2.740921
-1.520053, -2.693169
-1.624761, -2.641711
-1.727626, -2.586598
-1.828494, -2.527926
-1.92722, -2.465721
-2.023624, -2.399984
-2.116741, -2.329712
-2.205567, -2.254164
-2.289852, -2.173555
-2.369272, -2.088134
-2.443547, -1.998217
-2.513008, -1.904508
-2.578876, -1.808227
-2.641292, -1.709666
-2.700206, -1.608972
-2.755551, -1.506262
-2.807067, -1.401591
-2.853218, -1.294484
-2.893686, -1.185072
-2.929984, -1.074201
-2.962321, -0.96211
-2.99068, -0.8489579
-3.015033, -0.7348736
-3.035334, -0.6199943
-3.051554, -0.5044697
-3.06369, -0.3884488
-3.071706, -0.2720679
-3.075602, -0.1554741
-3.075341, -0.03881726
-3.070931, 0.07775851
-3.062398, 0.1941054
-3.049679, 0.3100614
-3.032815, 0.4254854
-3.011811, 0.5402305
-2.98697, 0.6542157
-2.960007, 0.7677165
-2.931476, 0.8808381
-2.904891, 0.9797049
-2.873372, 1.089548
-2.837396, 1.200516
-2.797569, 1.310163
-2.75391, 1.418353
-2.706501, 1.524933
-2.655357, 1.629776
-2.600576, 1.732758
-2.542225, 1.833763
-2.48037, 1.932645
-2.414294, 2.028753
-2.342894, 2.120967
-2.266259, 2.208872
-2.184571, 2.292127
-2.098222, 2.370503
-2.007501, 2.443795
-1.913546, 2.512875
-1.817194, 2.57856
-1.718564, 2.640827
-1.617807, 2.6996
-1.515055, 2.754805
-1.410183, 2.805755
-1.302646, 2.850914
-1.193182, 2.891159
-1.082346, 2.927464
-0.9703215, 2.959879
-0.8572496, 2.988343
-0.7432731, 3.012837
-0.6284416, 3.033318
-0.5130049, 3.049734
-0.3970909, 3.062093
-0.2808105, 3.070393
-0.1643173, 3.074602
-0.04775727, 3.074751
0.06870121, 3.070801
0.184935, 3.062796
0.3007762, 3.050737
0.4162316, 3.034629
0.5310885, 3.014501
0.6452032, 2.990397
0.7586604, 2.963499
0.8717184, 2.935081
0.9841933, 2.904178
1.095516, 2.869448
1.205523, 2.830841
1.314122, 2.788396
1.421225, 2.742193
1.526626, 2.692276
1.630213, 2.638699
1.731859, 2.581517
1.831374, 2.520834
1.928758, 2.456698
2.023867, 2.389203
2.11633, 2.318156
2.204959, 2.242362
2.288996, 2.161531
2.368082, 2.075918
2.44205, 1.98583
2.510979, 1.891873
2.576231, 1.795266
2.638129, 1.696418
2.69655, 1.595475
2.751325, 1.492524
2.802391, 1.387734
2.849829, 1.281216
2.89346, 1.173098
2.933333, 1.063498
2.969342, 0.9525647
3.001444, 0.8404458
3.029608, 0.7272848
3.053714, 0.6132085
3.073893, 0.4983341
3.089974, 0.3828238
3.102, 0.2668228
3.109969, 0.1504562
3.113843, 0.03388325
3.113583, -0.08275775
3.109195, -0.1993196
3.10089, -0.3156764
3.0884, -0.4316688
3.071866, -0.5471634
3.051229, -0.6620046
3.026774, -0.7760753
2.998274, -0.8892217
2.965751, -1.001293
2.929393, -1.112163
2.889172, -1.221683
2.845137, -1.329741
2.79731, -1.436187
2.745761, -1.540915
2.690578, -1.643765
2.631902, -1.744633
2.569641, -1.843385
2.50395, -1.939877
2.434942, -2.03402
2.362367, -2.125491
2.285203, -2.213035
2.203056, -2.295926
2.116144, -2.373888
2.024969, -2.446806
1.930693, -2.515721
1.834131, -2.581266
1.735223, -2.643372
1.634348, -2.701971
1.531492, -2.756998
1.426326, -2.807543
