37.50245, 11.38983
37.50244, 11.38984
37.50245, 11.38985
37.50245, 11.38986
37.50245, 11.38986
37.50245, 11.38988
37.50234, 11.4174
37.50198, 11.55354
37.50175, 11.70054
37.50201, 11.84754
37.50236, 11.99454
37.50271, 12.13853
37.50282, 12.18353
37.50281, 12.18351
37.50281, 12.1835
37.50281, 12.18349
37.5028, 12.18349
37.50278, 12.18348
37.50278, 12.18348
37.50278, 12.18348
37.50278, 12.18348
37.50278, 12.18348
37.50278, 12.18348
37.50277, 12.18348
37.50278, 12.18347
37.50278, 12.18348
37.50278, 12.18348
37.50278, 12.18349
37.50277, 12.18349
37.50277, 12.1835
37.50273, 12.19779
37.50287, 12.30016
37.50304, 12.41682
37.50325, 12.53349
37.50344, 12.65015
37.50364, 12.75849
37.50378, 12.85849
37.50392, 12.95848
37.50409, 13.05848
37.50424, 13.15849
37.50435, 13.2585
37.50451, 13.3585
37.5046, 13.45851
37.50473, 13.55852
37.50483, 13.65853
37.50495, 13.75854
37.50503, 13.85856
37.50515, 13.95856
37.50526, 14.05858
37.50536, 14.15859
37.50549, 14.2586
37.50564, 14.35861
37.50578, 14.45862
37.50586, 14.55864
37.50595, 14.65867
37.50605, 14.75868
37.50613, 14.85871
37.50626, 14.95874
37.50631, 15.05876
37.50638, 15.15878
37.50646, 15.2588
37.50651, 15.35883
37.50659, 15.45884
37.50667, 15.55885
37.50673, 15.65886
37.50679, 15.75888
37.50684, 15.85891
37.50689, 15.95893
37.50691, 16.05894
37.5069, 16.15897
37.50691, 16.25899
37.50694, 16.359
37.50694, 16.45901
37.50693, 16.55902
37.50693, 16.65905
37.50692, 16.7674
37.50689, 16.88408
37.50681, 17.00078
37.50675, 17.11746
37.50665, 17.23415
37.50656, 17.35082
37.50609, 17.46752
37.50558, 17.57822
37.50507, 17.69125
37.50467, 17.79993
37.50416, 17.91461
37.5038, 18.02332
37.50335, 18.13768
37.50301, 18.24707
37.50271, 18.35877
37.50253, 18.46877
37.50235, 18.57878
37.50228, 18.69046
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.50224, 18.73814
37.52402, 18.73848
37.62783, 18.73964
37.73977, 18.74083
37.8524, 18.74202
37.96305, 18.74318
38.07636, 18.74435
38.18563, 18.74548
38.29993, 18.74669
38.40854, 18.74776
38.52319, 18.74895
38.63182, 18.74999
38.74813, 18.75105
38.8648, 18.75177
38.98146, 18.75254
39.09808, 18.75373
39.20733, 18.75485
39.3216, 18.75603
39.43019, 18.75705
39.54578, 18.75784
39.66236, 18.75858
39.77898, 18.75954
39.89228, 18.76073
40.00291, 18.76179
40.11486, 18.7629
40.2268, 18.76374
40.34341, 18.76445
40.46004, 18.76527
40.57566, 18.76646
40.68424, 18.7675
40.79852, 18.76863
40.90383, 18.7695
41.00572, 18.77033
41.10595, 18.77112
