3.197379, -3.643404
3.197379, -3.643404
3.197379, -3.643405
3.197379, -3.643404
3.197378, -3.643404
3.19738, -3.643404
3.209622, -3.622984
3.266125, -3.529164
3.32535, -3.428651
3.383006, -3.327234
3.439067, -3.224923
3.49352, -3.12175
3.546353, -3.017736
3.597547, -2.91291
3.647095, -2.807291
3.694983, -2.700912
3.741201, -2.593795
3.785733, -2.485962
3.828566, -2.377446
3.86969, -2.268269
3.909096, -2.158459
3.94677, -2.048045
3.982703, -1.937052
4.016885, -1.825508
4.049301, -1.713439
4.079946, -1.600872
4.108807, -1.487834
4.135876, -1.374354
4.161136, -1.260456
4.184576, -1.146171
4.20618, -1.031523
4.225924, -0.9165421
4.243777, -0.8012519
4.259375, -0.6880388
4.263903, -0.6526133
4.263902, -0.6526131
4.263903, -0.6526134
4.263902, -0.6526131
4.263902, -0.6526132
4.263902, -0.6526133
4.241809, -0.6357794
4.164328, -0.5770527
4.084061, -0.5174087
4.003009, -0.4588328
3.921181, -0.4013477
3.838591, -0.3449653
3.755252, -0.2896938
3.67118, -0.2355443
3.58639, -0.182529
3.500897, -0.1306579
3.414717, -0.07993603
3.327862, -0.030374
3.240349, 0.01801538
3.152191, 0.06522672
3.063409, 0.1112466
2.974015, 0.1560687
2.884031, 0.1996846
2.793471, 0.2420843
2.702351, 0.2832616
2.610676, 0.3232096
2.518467, 0.3619244
2.425745, 0.3993907
2.332525, 0.4356007
2.238827, 0.4705482
2.144665, 0.5042264
2.050057, 0.5366288
1.955017, 0.5677423
1.859564, 0.5975628
1.763715, 0.6260814
1.667487, 0.6532875
1.570896, 0.6791704
1.473955, 0.703719
1.376682, 0.7269142
1.279094, 0.7487308
1.181198, 0.7691147
1.140331, 0.777222
1.140332, 0.7772218
1.14033, 0.7772226
1.140331, 0.7772217
1.14033, 0.7772222
1.140331, 0.7772216
1.120071, 0.7478098
1.054868, 0.653947
0.9869295, 0.5590991
0.917521, 0.4653215
0.8466573, 0.3726417
0.774355, 0.2810784
0.700634, 0.1906561
0.6255051, 0.101396
0.5489894, 0.01332184
0.4711094, -0.07354654
0.3918782, -0.159187
0.3113226, -0.2435779
0.229457, -0.3267031
0.1463039, -0.4085369
0.06188208, -0.4890581
-0.0237917, -0.568243
-0.110693, -0.6460797
-0.1988014, -0.7225469
-0.288094, -0.7976259
-0.3785584, -0.8713011
-0.4701633, -0.9435504
-0.5628971, -1.014356
-0.6567267, -1.0837
-0.7516328, -1.151559
