-63.6167, -34.52591
-63.61671, -34.5259
-63.61672, -34.52589
-63.61673, -34.52588
-63.61673, -34.52587
-63.61675, -34.52585
-63.61691, -34.49832
-63.61795, -34.36219
-63.61753, -34.21521
-63.61633, -34.06819
-63.61515, -33.9212
-63.61395, -33.77419
-63.61276, -33.62719
-63.61159, -33.48016
-63.61043, -33.33315
-63.60927, -33.18612
-63.60811, -33.0391
-63.60696, -32.8921
-63.60582, -32.74509
-63.60467, -32.59808
-63.60353, -32.45108
-63.60242, -32.30409
-63.60133, -32.1571
-63.60025, -32.01012
-63.59919, -31.86314
-63.59814, -31.71615
-63.59707, -31.56916
-63.59602, -31.42215
-63.59496, -31.27513
-63.59394, -31.12817
-63.59293, -30.9812
-63.59193, -30.83421
-63.59094, -30.68721
-63.59, -30.54022
-63.58906, -30.39326
-63.58816, -30.25677
-63.58737, -30.13076
-63.58659, -30.00474
-63.5858, -29.87872
-63.58505, -29.75267
-63.58431, -29.62667
-63.58357, -29.50065
-63.58283, -29.37463
-63.58264, -29.2486
-63.58391, -29.12257
-63.58527, -28.99651
-63.58662, -28.87049
-63.58793, -28.74449
-63.58923, -28.62065
-63.58986, -28.5163
-63.58927, -28.41627
-63.58868, -28.31625
-63.58809, -28.21626
-63.58751, -28.11625
-63.58691, -28.01624
-63.58635, -27.91621
-63.58577, -27.81619
-63.58517, -27.7162
-63.58458, -27.61618
-63.58402, -27.51613
-63.58347, -27.41609
-63.58287, -27.31609
-63.58228, -27.21605
-63.58173, -27.11597
-63.58121, -27.01592
-63.58068, -26.91588
-63.58018, -26.8158
-63.57967, -26.71568
-63.57915, -26.61558
-63.57863, -26.51553
-63.57811, -26.41545
-63.5776, -26.31536
-63.57708, -26.21532
-63.57656, -26.11529
-63.57605, -26.01521
-63.57547, -25.9068
-63.57488, -25.79003
-63.57433, -25.67332
-63.57377, -25.55659
-63.57322, -25.43984
-63.57266, -25.32311
-63.57211, -25.20639
-63.57157, -25.08969
-63.57108, -24.97297
-63.5705, -24.85622
-63.56995, -24.73946
-63.56948, -24.62274
-63.56899, -24.50602
-63.56853, -24.38932
-63.56813, -24.27262
-63.56771, -24.15594
-63.56728, -24.03926
-63.56686, -23.92259
-63.56646, -23.80593
-63.56609, -23.68927
-63.56564, -23.55962
-63.56515, -23.41263
-63.56467, -23.26565
-63.56415, -23.11866
-63.56374, -22.97165
-63.56334, -22.82467
-63.56301, -22.67767
-63.56266, -22.53068
-63.56234, -22.38368
-63.56207, -22.23668
-63.56186, -22.0897
-63.56165, -21.94271
-63.56145, -21.7958
-63.56129, -21.64884
-63.56118, -21.50193
-63.56105, -21.35506
-63.56102, -21.21001
-63.56097, -21.08721
-63.56097, -20.97061
-63.56098, -20.85397
-63.56101, -20.7373
-63.56106, -20.62064
-63.56113, -20.50401
-63.56125, -20.38739
-63.56139, -20.27073
-63.5615, -20.15409
-63.56166, -20.03752
-63.56187, -19.92089
-63.56211, -19.80426
-63.56236, -19.68759
-63.56264, -19.57094
-63.56293, -19.45426
-63.56324, -19.3376
-63.56357, -19.22094
-63.56405, -19.10428
-63.5657, -18.98766
-63.56745, -18.87103
-63.56929, -18.75441
-63.57108, -18.63778
-63.5729, -18.52114
-63.57477, -18.4045
-63.57683, -18.28786
-63.57903, -18.17124
-63.58118, -18.05462
-63.58336, -17.93617
-63.5859, -17.79543
-63.58848, -17.64853
-63.59101, -17.5016
-63.59346, -17.35471
-63.59586, -17.20778
-63.59818, -17.06089
-63.60044, -16.91399
-63.60263, -16.76705
-63.60474, -16.62015
-63.60673, -16.47324
-63.60863, -16.32632
-63.61045, -16.17941
-63.61213, -16.03249
-63.61373, -15.88554
-63.6152, -15.73857
-63.61649, -15.59162
-63.61758, -15.4447
-63.61856, -15.29774
-63.61926, -15.1508
-63.61969, -15.00386
-63.61986, -14.85689
-63.61946, -14.70992
-63.61829, -14.57131
-63.61888, -14.43697
-63.62, -14.28998
-63.62113, -14.14299
-63.62222, -13.99599
-63.62335, -13.84899
-63.62442, -13.70197
-63.62548, -13.55497
-63.62652, -13.40795
-63.6275, -13.26093
-63.62851, -13.11389
-63.62955, -12.96685
-63.63061, -12.82042
-63.63148, -12.69439
-63.63232, -12.57768
-63.6331, -12.46095
-63.63383, -12.34418
-63.6346, -12.22743
-63.63538, -12.11068
-63.63619, -11.99397
-63.63701, -11.87726
-63.63783, -11.76052
-63.63864, -11.64381
-63.63943, -11.52708
-63.64023, -11.41036
-63.64099, -11.29359
