1.16037, 1.473491
1.160373, 1.473491
1.160373, 1.473489
1.16037, 1.473488
1.16037, 1.473492
1.160373, 1.47349
1.160371, 1.473491
1.16037, 1.473491
1.160371, 1.473491
1.160023, 1.475845
1.146476, 1.555651
1.122221, 1.669728
1.091357, 1.782208
1.053982, 1.892689
1.010242, 2.000811
0.9602714, 2.106207
0.9042198, 2.208513
0.8422885, 2.307352
0.774673, 2.402394
0.7016339, 2.493331
0.6234282, 2.579859
0.5402898, 2.661661
0.4525573, 2.73851
0.3604961, 2.810107
0.2643951, 2.876219
0.164535, 2.936573
0.06134112, 2.991009
-0.04485306, 3.039302
-0.1536895, 3.081316
-0.2647881, 3.116913
-0.3777509, 3.145973
-0.4922473, 3.168407
-0.6078586, 3.184122
-0.7242445, 3.19303
-0.8409749, 3.195123
-0.9492509, 3.191045
-1.048923, 3.181974
-1.147985, 3.167963
-1.246199, 3.149022
-1.343337, 3.125195
-1.43924, 3.096512
-1.533608, 3.063053
-1.626126, 3.024993
-1.716655, 2.982344
-1.804918, 2.935194
-1.890719, 2.883667
-1.973839, 2.827915
-2.054043, 2.768055
-2.1312, 2.704229
-2.205002, 2.636663
-2.275324, 2.565515
-2.342042, 2.490957
-2.404906, 2.413148
-2.463802, 2.332284
-2.518603, 2.248542
-2.569058, 2.162196
-2.615178, 2.073433
-2.656844, 1.982471
-2.693862, 1.889584
-2.726196, 1.794958
-2.753824, 1.698798
-2.776567, 1.601363
-2.79443, 1.502895
-2.807374, 1.403642
-2.81523, 1.303938
-2.818096, 1.203956
-2.816064, 1.103937
-2.808983, 1.004168
-2.796814, 0.9049184
-2.779814, 0.8063641
-2.757927, 0.7087628
-2.731087, 0.6124305
-2.699473, 0.517574
-2.663165, 0.4244158
-2.6222, 0.3332162
-2.572704, 0.2368791
-2.513726, 0.1362406
-2.448988, 0.03921169
-2.378732, -0.05386564
-2.303145, -0.1426304
-2.222518, -0.2268211
-2.137092, -0.3061594
-2.047151, -0.380378
-1.953055, -0.4492221
-1.855029, -0.5123983
-1.75349, -0.5697397
-1.648823, -0.6210641
-1.541343, -0.6661898
-1.431389, -0.7049782
-1.319451, -0.7373086
-1.205783, -0.7630296
-1.0908, -0.7820271
-0.9748546, -0.7942742
-0.8583838, -0.7997111
-0.7418233, -0.7983755
-0.6255997, -0.7902673
-0.510012, -0.77536
-0.395503, -0.7537531
-0.2824252, -0.7254956
-0.1711766, -0.6906782
-0.0621398, -0.6493741
0.04428017, -0.6017984
0.1477969, -0.5481022
0.2479781, -0.4884337
0.3445122, -0.4230174
0.4370292, -0.3520622
0.5252461, -0.2758282
0.6088983, -0.1945647
0.6876535, -0.1085745
0.7612361, -0.018131
0.8293892, 0.07647239
0.8919672, 0.1748795
0.9487016, 0.276786
0.999348, 0.3818545
1.043773, 0.4897003
1.081835, 0.5999343
1.113417, 0.7122103
1.138364, 0.826142
1.156621, 0.9413379
1.168104, 1.057405
1.172809, 1.173951
1.170664, 1.29057
1.161712, 1.406858
1.145999, 1.522431
1.123533, 1.636883
1.094401, 1.749825
1.058751, 1.860885
1.016674, 1.969668
0.9682773, 2.075796
0.913775, 2.17892
0.8533658, 2.278695
0.7872043, 2.374754
0.7155396, 2.466775
0.6386392, 2.55447
0.5567325, 2.6375
0.4701262, 2.715613
0.3790992, 2.788524
0.2839331, 2.855984
0.1849927, 2.917786
0.08261568, 2.973678
-0.02288439, 3.023474
-0.1311119, 3.067036
-0.2417006, 3.104191
-0.3543012, 3.134797
-0.468483, 3.158763
-0.5838642, 3.176007
-0.7000555, 3.186513
-0.8166696, 3.190143
-0.9332772, 3.186963
-1.049541, 3.176944
-1.165066, 3.160131
-1.279381, 3.136603
-1.392084, 3.106458
-1.50294, 3.069735
-1.611412, 3.026575
-1.717219, 2.977113
-1.81996, 2.921553
-1.919228, 2.860093
