92.69417, 59.59814
92.69416, 59.59814
92.69416, 59.59814
92.69415, 59.59816
92.69415, 59.59819
92.69413, 59.59821
92.69414, 59.59821
92.69415, 59.59821
92.69411, 59.59822
92.69411, 59.59822
92.69409, 59.59824
92.69376, 59.64822
92.69283, 59.7649
92.69187, 59.88157
92.69091, 59.99828
92.6899, 60.11498
92.6889, 60.23168
92.68793, 60.34836
92.68699, 60.46503
92.68605, 60.58172
92.68516, 60.6984
92.68426, 60.81512
92.68335, 60.9318
92.68241, 61.04848
92.68147, 61.16516
92.68054, 61.28189
92.67963, 61.39862
92.67879, 61.51529
92.67793, 61.63201
92.67704, 61.74876
92.67614, 61.86547
92.67527, 61.98214
92.67439, 62.09887
92.67348, 62.21558
92.67261, 62.33224
92.67178, 62.44059
92.671, 62.54063
92.67023, 62.64075
92.66934, 62.75599
92.66855, 62.88206
92.66937, 63.00814
92.67049, 63.13423
92.67166, 63.2603
92.67287, 63.38636
92.67407, 63.51239
92.67523, 63.63853
92.67629, 63.76471
92.67741, 63.89083
92.67858, 64.01685
92.67966, 64.13858
92.68063, 64.24078
92.68155, 64.34078
92.6824, 64.4408
92.68326, 64.54082
92.68414, 64.6408
92.68505, 64.74078
92.68594, 64.84075
92.68679, 64.94079
92.68766, 65.04083
92.68855, 65.14083
92.68943, 65.24082
92.69033, 65.34083
92.69125, 65.44155
92.69228, 65.56035
92.69336, 65.68634
92.69408, 65.81232
92.69327, 65.93829
92.69221, 66.06428
92.69114, 66.19027
92.69009, 66.31626
92.68905, 66.44225
92.68805, 66.56827
92.68704, 66.69427
92.686, 66.8203
92.68502, 66.9463
92.68395, 67.08287
92.68288, 67.22987
92.68182, 67.37688
92.68076, 67.52392
92.67965, 67.67094
92.6786, 67.81792
92.67756, 67.96497
92.67656, 68.11195
92.67548, 68.25895
92.67442, 68.40603
92.67342, 68.55305
92.67245, 68.70013
92.67139, 68.84721
92.67035, 68.99434
92.66936, 69.14146
92.66837, 69.2885
92.66747, 69.43549
92.66662, 69.58244
92.66566, 69.72948
92.66479, 69.87653
92.66373, 70.02367
92.66283, 70.17075
92.66191, 70.31783
92.66103, 70.4649
92.66022, 70.61195
92.6593, 70.75902
92.65847, 70.90604
92.65778, 71.05302
92.657, 71.2
92.65633, 71.34698
92.65575, 71.49398
92.65517, 71.63914
92.65462, 71.76195
92.65404, 71.87858
92.6535, 71.99518
92.65308, 72.1118
92.65264, 72.22841
92.65224, 72.34505
92.6519, 72.46167
92.65155, 72.57829
92.65125, 72.69495
92.65099, 72.81161
92.6507, 72.92822
92.65046, 73.04475
92.65023, 73.16139
92.65004, 73.27795
92.64984, 73.39447
92.6497, 73.51115
92.64956, 73.62769
92.64941, 73.74426
92.65047, 73.86695
92.65279, 74.01196
92.65508, 74.15883
92.65736, 74.30573
92.65952, 74.45254
92.66163, 74.59936
92.66371, 74.74619
92.66576, 74.893
92.66777, 75.03979
92.66972, 75.18665
92.67165, 75.33352
92.67359, 75.48038
92.67541, 75.62357
92.6769, 75.74384
92.67833, 75.86037
92.67971, 75.97698
92.68096, 76.09358
92.68225, 76.21021
92.68351, 76.32681
92.68478, 76.44343
92.68609, 76.56007
92.68728, 76.6767
92.6884, 76.79335
92.68947, 76.90998
92.69054, 77.02663
92.6917, 77.14702
92.69165, 77.29029
92.69048, 77.43727
92.6894, 77.58427
92.68847, 77.73124
92.68762, 77.87827
92.68682, 78.02527
92.68622, 78.17223
92.68574, 78.31923
92.68534, 78.4662
92.68512, 78.61312
92.68525, 78.76013
92.68566, 78.90714
92.68622, 79.05412
92.68719, 79.20103
92.68864, 79.34788
92.6909, 79.49469
92.69189, 79.62123
92.69056, 79.76742
92.68919, 79.91415
92.68789, 80.06097
92.68666, 80.20774
92.68587, 80.30959
92.68583, 80.3126
92.68584, 80.31258
92.68583, 80.31255
92.68581, 80.31258
92.68578, 80.31258
92.68575, 80.31258
92.68574, 80.31255
92.68572, 80.31251
92.68571, 80.31251
92.68567, 80.31246
92.68567, 80.31245
92.68565, 80.3124
92.68562, 80.31233
92.68562, 80.31234
92.68562, 80.31232
92.68562, 80.31226
92.68562, 80.31222
92.68562, 80.31219
92.68562, 80.31218
92.68562, 80.31214
92.68566, 80.34785
92.68597, 80.4621
92.68636, 80.57874
92.68677, 80.6954
92.68697, 80.81202
92.68743, 80.92867
92.68778, 81.04531
92.68811, 81.16195
92.68847, 81.2786
92.68877, 81.39524
92.6891, 81.51189
92.68927, 81.62852
92.68958, 81.74516
92.68963, 81.86177
92.68964, 81.97843
92.68931, 82.0951
92.68861, 82.21179
92.68767, 82.32845
92.68669, 82.45439
92.68561, 82.60069
92.6845, 82.7476
92.68337, 82.89455
92.68227, 83.04149
92.68121, 83.18842
92.68015, 83.33538
92.67909, 83.48236
92.67804, 83.62933
92.67699, 83.77628
92.67592, 83.92139
92.67504, 84.04424
92.67424, 84.1609
92.67347, 84.27755
92.67271, 84.39421
92.67192, 84.51088
92.6711, 84.62755
92.67029, 84.74422
92.6696, 84.86089
92.67052, 84.99053
92.672, 85.13753
92.67345, 85.28448
92.67487, 85.43147
92.67628, 85.57845
92.67771, 85.72546
92.67912, 85.87242
92.68053, 86.01936
92.68188, 86.16631
92.68324, 86.31329
92.68455, 86.46027
92.68589, 86.60724
92.68721, 86.75421
92.68854, 86.90116
92.68982, 87.04811
92.6911, 87.19508
92.69238, 87.34203
92.69364, 87.48895
92.69473, 87.61853
92.69569, 87.73512
92.69671, 87.85172
92.69765, 87.96834
92.69859, 88.08498
92.6995, 88.20168
92.70039, 88.31832
92.70129, 88.43494
92.70219, 88.55157
92.70311, 88.66825
92.70398, 88.78493
92.70483, 88.90163
92.7057, 89.01827
92.7066, 89.13493
92.70747, 89.25158
92.70832, 89.36821
92.70921, 89.48486
92.71007, 89.60151
92.71089, 89.71812
92.71169, 89.83466
92.71243, 89.95121
92.71317, 90.06779
92.71394, 90.18441
92.71471, 90.30103
92.71544, 90.41767
92.71619, 90.53432
92.71704, 90.6683
92.71788, 90.81526
92.71803, 90.96223
92.71651, 91.10921
92.71497, 91.25609
92.71342, 91.40307
92.7119, 91.55006
92.71043, 91.69697
92.70905, 91.83768
92.7079, 91.95613
92.70679, 92.07274
92.70564, 92.18933
92.70457, 92.30591
92.70482, 92.42251
92.70564, 92.53912
92.70647, 92.65571
92.70723, 92.77233
92.70811, 92.90627
92.70907, 93.05317
92.71, 93.2001
92.71093, 93.34705
92.71175, 93.49407
92.71259, 93.64104
92.71342, 93.788
92.7142, 93.93492
92.71495, 94.08125
92.7155, 94.20717
92.716, 94.32378
92.71649, 94.44038
92.717, 94.55693
92.71748, 94.67355
92.71789, 94.79014
92.71767, 94.90672
92.71613, 95.02316
92.71461, 95.1396
92.71313, 95.25618
92.71165, 95.37267
92.71022, 95.48918
92.70882, 95.60574
92.70805, 95.72234
92.70864, 95.84258
92.70934, 95.98567
92.70992, 96.13259
92.71049, 96.27948
92.71104, 96.42646
92.71144, 96.57338
92.71181, 96.72032
92.71214, 96.86719
92.71235, 97.01404
92.71249, 97.16087
92.71259, 97.30773
92.71259, 97.45461
92.71246, 97.60146
92.71224, 97.7484
92.71193, 97.89533
92.71148, 98.04225
92.71094, 98.18921
92.71032, 98.33614
92.70956, 98.48309
92.70869, 98.63002
92.7077, 98.76397
92.7066, 98.88057
92.70541, 98.99714
92.7041, 99.11377
92.70254, 99.23038
92.70061, 99.34699
92.69833, 99.46362
92.69605, 99.5707
92.69658, 99.68022
92.69743, 99.79686
92.69831, 99.91348
92.6991, 100.0301
92.69994, 100.1467
92.70082, 100.2634
92.70168, 100.38
92.70243, 100.4967
92.70316, 100.6134
92.70398, 100.7307
92.70492, 100.8684
92.70428, 101.0154
92.70288, 101.1625
92.70141, 101.3095
92.70001, 101.4565
92.69856, 101.6035
92.69717, 101.7505
92.6958, 101.8975
92.69445, 102.0408
92.69336, 102.1611
92.6922, 102.2777
92.69115, 102.3943
92.69013, 102.5109
92.68909, 102.6276
92.68799, 102.7441
92.687, 102.8607
92.68603, 102.9773
92.68496, 103.0958
92.68382, 103.2365
92.68428, 103.3835
92.68546, 103.5304
92.68655, 103.6773
92.68771, 103.8243
92.6889, 103.9712
92.69006, 104.1182
92.69116, 104.2651
92.69228, 104.4121
92.69331, 104.559
92.69441, 104.706
92.69547, 104.853
92.69656, 105
92.6977, 105.147
92.69887, 105.294
92.69991, 105.441
92.70097, 105.5881
92.70199, 105.7352
92.703, 105.8822
92.70405, 106.0292
92.70502, 106.1763
92.70592, 106.3234
92.70647, 106.4074
92.7065, 106.4074
92.7065, 106.4074
92.70653, 106.4074
92.7065, 106.4074
92.7065, 106.4074
92.70653, 106.4074
92.70653, 106.4074
92.70649, 106.4074
92.70647, 106.4074
92.70647, 106.4074
92.70643, 106.4074
92.70641, 106.4074
92.70637, 106.4074
92.70637, 106.4074
92.70635, 106.4074
92.70635, 106.4074
92.70635, 106.4074
92.70634, 106.4074
92.70634, 106.4074
92.70635, 106.4074
92.70632, 106.4074
92.70631, 106.4075
92.70628, 106.4099
92.70618, 106.4908
92.70599, 106.6075
92.70574, 106.7241
92.70551, 106.8407
92.70528, 106.9573
92.70504, 107.074
92.7048, 107.1906
92.70444, 107.3073
92.70412, 107.4239
92.7038, 107.5405
92.70345, 107.6571
92.7029, 107.7738
92.70187, 107.8904
92.70081, 108.0071
92.69978, 108.1237
92.69868, 108.2466
92.6974, 108.3917
92.69611, 108.5386
92.69484, 108.6856
92.69362, 108.8326
92.6924, 108.9797
92.69118, 109.1267
92.68999, 109.2737
92.68883, 109.4206
92.68772, 109.5677
92.68659, 109.7147
92.68549, 109.8616
92.68441, 110.0087
92.68337, 110.1557
92.68233, 110.3027
92.68127, 110.4497
92.68024, 110.5967
92.67922, 110.7432
92.67836, 110.8691
92.67763, 110.9858
92.67689, 111.1025
92.67609, 111.2191
92.67533, 111.3358
92.67454, 111.4524
92.67376, 111.5691
92.67305, 111.6858
92.67233, 111.8025
92.6717, 111.9192
92.67104, 112.0359
92.67033, 112.1527
92.66962, 112.2694
92.66893, 112.3861
92.66833, 112.5029
92.66753, 112.6326
92.66657, 112.7798
92.66594, 112.9269
92.66523, 113.074
92.66455, 113.221
92.66384, 113.3681
92.66328, 113.5152
92.66271, 113.6622
92.66216, 113.8092
92.66164, 113.9563
92.66103, 114.1033
92.66051, 114.2503
92.66003, 114.3973
92.65961, 114.5442
92.65923, 114.6912
92.65893, 114.8382
92.65864, 114.9851
92.65847, 115.1321
92.65829, 115.2791
92.6582, 115.4261
92.65819, 115.5731
92.65825, 115.7201
92.65832, 115.8371
92.65835, 115.8461
92.65837, 115.8461
92.65838, 115.8461
92.65839, 115.8461
92.6584, 115.8461
92.65842, 115.8461
92.65843, 115.8461
92.65844, 115.8461
92.65844, 115.8461
92.65843, 115.8461
92.65839, 115.8461
92.65839, 115.8461
92.65839, 115.8461
92.65839, 115.8461
92.65841, 115.8461
92.65841, 115.8462
92.65841, 115.8462
92.65841, 115.8462
92.6584, 115.8462
92.65864, 115.87
92.65974, 115.9795
92.66138, 116.0962
92.66297, 116.2128
92.66461, 116.3295
92.66624, 116.4462
92.66772, 116.5629
92.66918, 116.6795
92.67067, 116.7962
92.67213, 116.9129
92.67348, 117.0296
92.67484, 117.1463
92.67616, 117.263
92.67741, 117.3796
92.67859, 117.4963
92.67962, 117.613
92.68066, 117.7297
92.6815, 117.8463
92.68201, 117.9629
92.682, 118.0795
92.682, 118.2024
92.68211, 118.3475
92.68232, 118.4945
92.68272, 118.6415
92.68329, 118.7885
92.68413, 118.9355
92.68523, 119.0825
92.68665, 119.2295
92.6886, 119.3764
92.69141, 119.521
92.69206, 119.6494
92.69079, 119.7964
92.68964, 119.9304
92.68864, 120.047
92.68766, 120.1637
92.68675, 120.2803
92.68586, 120.397
92.685, 120.5136
92.6841, 120.6302
92.68321, 120.7468
92.68243, 120.8635
92.68311, 120.9802
92.68418, 121.103
92.68548, 121.2482
92.68677, 121.3952
92.68805, 121.5422
92.68938, 121.6891
92.69066, 121.8361
92.69194, 121.9831
92.69308, 122.1195
92.69415, 122.2455
92.69521, 122.3715
92.69626, 122.4974
92.69732, 122.6234
92.69839, 122.7493
92.69946, 122.8753
92.7005, 123.0012
92.70145, 123.1272
92.70239, 123.2489
92.70319, 123.351
92.70396, 123.451
92.70474, 123.551
92.70554, 123.6511
92.70631, 123.7511
92.70706, 123.8511
92.70782, 123.9511
92.70856, 124.051
92.70928, 124.151
92.71001, 124.251
92.71075, 124.351
92.71154, 124.451
92.7123, 124.551
92.71299, 124.6509
92.71368, 124.7509
92.71438, 124.8509
92.71507, 124.9508
92.71576, 125.0508
92.71646, 125.1507
92.71716, 125.2507
92.71786, 125.3507
92.71857, 125.4506
92.71925, 125.5506
92.71992, 125.6505
92.7206, 125.7504
92.72128, 125.8503
92.72195, 125.9502
92.72262, 126.0502
92.72327, 126.1501
92.7239, 126.2501
92.72451, 126.3501
92.7251, 126.4501
92.72571, 126.55
92.72632, 126.6498
92.72694, 126.7498
92.72756, 126.8497
92.72763, 126.9568
92.72637, 127.082
92.72503, 127.208
92.72384, 127.3187
92.7228, 127.4186
92.72179, 127.5186
92.72076, 127.6185
92.71973, 127.7185
92.71871, 127.8184
92.71766, 127.9184
92.71667, 128.0183
92.71572, 128.1182
92.71472, 128.2203
92.71352, 128.3419
92.71231, 128.4678
92.71118, 128.5938
92.71168, 128.7197
92.71261, 128.8456
92.71347, 128.9716
92.71432, 129.0975
92.7152, 129.2235
92.71606, 129.3494
92.71686, 129.4754
92.71764, 129.6013
92.71835, 129.7272
92.71912, 129.8532
92.71975, 129.9641
92.72034, 130.064
92.72088, 130.1639
92.72147, 130.2637
92.72204, 130.3636
92.72257, 130.4635
92.72308, 130.5634
92.72359, 130.6633
92.72409, 130.7632
92.72458, 130.8631
92.72504, 130.963
92.72549, 131.0629
92.72598, 131.1628
92.7264, 131.2627
92.7268, 131.3625
92.72718, 131.4624
92.7276, 131.5731
92.72808, 131.6988
92.72852, 131.8246
92.72897, 131.9506
92.72946, 132.0765
92.72992, 132.2024
92.73031, 132.3284
92.73067, 132.4543
92.73098, 132.5801
92.73133, 132.7059
92.73165, 132.8297
92.73188, 132.9339
92.73212, 133.0338
92.73226, 133.1337
92.73243, 133.2336
92.73257, 133.3336
92.73267, 133.4335
92.73275, 133.5334
92.7328, 133.6333
92.73287, 133.7332
92.73301, 133.8332
92.73285, 133.9331
92.73141, 134.0331
92.72974, 134.1331
92.72816, 134.2331
92.7266, 134.333
92.72491, 134.4402
92.72298, 134.5654
92.721, 134.6913
92.71912, 134.8172
92.71732, 134.9432
92.71555, 135.0691
92.7138, 135.195
92.71206, 135.3209
92.71046, 135.4468
92.70898, 135.5728
92.70886, 135.6988
92.70935, 135.8247
92.70972, 135.9506
92.71015, 136.0766
92.71054, 136.2025
92.71084, 136.3284
92.71116, 136.4543
92.71148, 136.5796
92.71172, 136.6867
92.7118, 136.7866
92.71192, 136.8866
92.71204, 136.9865
92.71212, 137.0864
92.71209, 137.1864
92.71215, 137.2863
92.71204, 137.3863
92.71189, 137.4862
92.71177, 137.5862
92.71159, 137.697
92.71139, 137.823
92.71117, 137.949
92.71075, 138.075
92.71024, 138.2009
92.70971, 138.327
92.70902, 138.453
92.70834, 138.579
92.70741, 138.705
92.70639, 138.831
92.70538, 138.957
92.70416, 139.083
92.70263, 139.2091
92.70075, 139.3351
92.69839, 139.4613
92.69623, 139.5741
92.69696, 139.6881
92.69784, 139.7903
92.6986, 139.8903
92.69933, 139.9904
92.70016, 140.0904
92.70093, 140.1904
92.70168, 140.2905
92.70243, 140.3905
92.70319, 140.4905
92.70395, 140.5905
92.70471, 140.6905
92.7055, 140.7905
92.70624, 140.8905
92.70694, 140.9906
92.70768, 141.0905
92.70844, 141.1905
92.70917, 141.2905
92.70987, 141.3977
92.70937, 141.5229
92.70823, 141.6489
92.70708, 141.7749
92.70591, 141.9009
92.70473, 142.0269
92.70359, 142.153
92.70245, 142.279
92.70133, 142.405
92.70023, 142.531
92.69907, 142.6569
92.6979, 142.7822
92.69695, 142.8894
92.69604, 142.9894
92.6952, 143.0894
92.69437, 143.1894
92.69353, 143.2894
92.6927, 143.3894
92.69186, 143.4894
92.691, 143.5894
92.69015, 143.6894
92.68955, 143.7894
92.69033, 143.8938
92.69134, 144.0177
92.69241, 144.1437
92.69342, 144.2697
92.69439, 144.3957
92.69543, 144.5217
92.69644, 144.6477
92.69742, 144.7737
92.69843, 144.8997
92.69941, 145.0258
92.70029, 145.1518
92.70124, 145.2778
92.70217, 145.4038
92.70313, 145.5298
92.70411, 145.6558
92.70505, 145.7818
92.70594, 145.9079
92.70683, 146.0339
92.70773, 146.1599
92.7086, 146.2858
92.7095, 146.4118
92.71035, 146.5378
92.71121, 146.6638
92.71207, 146.7898
92.71295, 146.9158
92.7138, 147.0419
92.71465, 147.1678
92.71549, 147.2938
92.71631, 147.4198
92.71714, 147.5458
92.71798, 147.6718
92.71879, 147.7977
92.71961, 147.9237
92.72036, 148.0497
92.72112, 148.1757
92.72186, 148.3016
92.72259, 148.4204
92.72318, 148.5211
92.72373, 148.6211
92.7243, 148.721
92.72486, 148.821
92.72541, 148.9209
92.72598, 149.0209
92.72655, 149.1208
92.72707, 149.2207
92.72757, 149.3207
92.7281, 149.4206
92.72861, 149.5205
92.72913, 149.6204
92.72961, 149.7203
92.73008, 149.8202
92.73055, 149.9202
92.73101, 150.0201
92.73147, 150.12
92.73193, 150.2199
92.73237, 150.3199
92.73281, 150.4198
92.73325, 150.5198
92.7337, 150.6197
92.73408, 150.7196
92.73444, 150.8196
92.73484, 150.9196
92.73525, 151.0196
92.73566, 151.1195
92.73602, 151.2195
92.73636, 151.3194
92.73617, 151.4266
92.73462, 151.5519
92.73295, 151.6778
92.73132, 151.8037
92.72968, 151.9297
92.72808, 152.0556
92.72647, 152.1815
92.72488, 152.3075
92.72335, 152.4334
92.72182, 152.5593
92.72025, 152.6853
92.71876, 152.8113
92.71729, 152.9372
92.71577, 153.0632
92.71442, 153.1819
92.71329, 153.2826
92.71218, 153.3826
92.71108, 153.4826
92.70997, 153.5826
92.70886, 153.6826
92.70777, 153.7826
92.70673, 153.8826
92.70566, 153.9826
92.70461, 154.0826
92.70361, 154.1825
92.70261, 154.2825
92.70162, 154.3825
92.70057, 154.4933
92.70051, 154.6192
92.70136, 154.7452
92.70223, 154.8712
92.70306, 154.9972
92.70388, 155.1231
92.70466, 155.2491
92.70544, 155.375
92.70612, 155.501
92.70679, 155.6269
92.70744, 155.7528
92.70805, 155.8788
92.70864, 156.0047
92.70918, 156.1307
92.70969, 156.2567
92.71017, 156.3827
92.71061, 156.5087
92.71102, 156.6347
92.71139, 156.7607
92.7117, 156.8867
92.712, 157.0127
92.71223, 157.1387
92.7124, 157.2647
92.71249, 157.3802
92.71249, 157.4012
92.71247, 157.4012
92.71246, 157.4011
92.71246, 157.4012
92.71246, 157.4012
92.71241, 157.4011
92.71241, 157.4011
92.71243, 157.4011
92.71243, 157.4011
92.71243, 157.4012
92.71241, 157.4011
92.71235, 157.4012
92.7123, 157.4012
92.71228, 157.4012
92.71229, 157.4012
92.71228, 157.4012
92.71227, 157.4011
92.71224, 157.4012
92.71222, 157.4012
92.71224, 157.4012
92.71224, 157.4012
92.71224, 157.4012
92.71223, 157.4012
92.71219, 157.4013
92.71218, 157.4013
92.71219, 157.4012
92.71219, 157.4012
92.7121, 157.4096
92.71136, 157.4929
92.71052, 157.5928
92.70963, 157.6927
92.70882, 157.7927
92.708, 157.8927
92.70718, 157.9926
92.70642, 158.0927
92.70565, 158.1926
92.70474, 158.2925
92.7039, 158.3925
92.703, 158.4924
92.70209, 158.5923
92.70133, 158.6922
92.70053, 158.7922
92.69992, 158.8921
92.6993, 158.9921
92.69903, 159.092
92.69871, 159.2028
92.69807, 159.3287
92.69706, 159.4547
