-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63862, 59.74713
-93.63884, 59.79898
-93.63995, 59.93974
-93.64119, 60.0867
-93.64241, 60.23367
-93.64362, 60.38065
-93.64484, 60.52762
-93.64603, 60.6746
-93.64718, 60.82156
-93.64835, 60.96856
-93.6495, 61.11554
-93.65068, 61.26251
-93.65184, 61.4095
-93.65299, 61.55648
-93.65405, 61.69447
-93.6543, 61.72446
-93.65431, 61.72449
-93.65434, 61.72449
-93.65434, 61.72451
-93.65435, 61.72453
-93.65436, 61.72454
-93.6544, 61.72459
-93.65443, 61.72461
-93.65449, 61.72464
-93.65452, 61.72464
-93.65454, 61.72466
-93.65454, 61.72468
-93.65456, 61.7247
-93.65456, 61.72471
-93.65459, 61.72469
-93.65464, 61.72468
-93.65466, 61.72467
-93.65469, 61.72464
-93.65469, 61.72464
-93.6547, 61.72462
-93.65475, 61.72461
-93.65473, 61.72459
-93.65466, 61.75233
-93.65504, 61.84949
-93.65469, 61.94943
-93.65437, 62.04937
-93.65392, 62.14927
-93.65347, 62.2492
-93.65313, 62.34916
-93.65278, 62.44912
-93.65247, 62.54909
-93.65209, 62.649
-93.65177, 62.74895
-93.65146, 62.8489
-93.65107, 62.94883
-93.65079, 63.04881
-93.65051, 63.14874
-93.65005, 63.24858
-93.64962, 63.34845
-93.64919, 63.44833
-93.64881, 63.5483
-93.64851, 63.64822
-93.64823, 63.74818
-93.64785, 63.84804
-93.64754, 63.94794
-93.64731, 64.04792
-93.647, 64.1479
-93.64664, 64.24783
-93.6462, 64.34767
-93.64584, 64.44759
-93.64547, 64.54751
-93.64509, 64.64744
-93.64478, 64.75569
-93.64445, 64.8703
-93.64429, 64.9726
-93.64423, 65.0729
-93.64416, 65.1732
-93.64396, 65.28282
-93.64364, 65.39946
-93.64324, 65.51602
-93.64308, 65.62937
-93.64303, 65.73072
-93.64303, 65.83112
-93.64291, 65.93845
-93.64254, 66.055
-93.64223, 66.17161
-93.64195, 66.28822
-93.64171, 66.40484
-93.64141, 66.52142
-93.64104, 66.63798
-93.6407, 66.7546
-93.64039, 66.8712
-93.6401, 66.98781
-93.63984, 67.10437
-93.6395, 67.22093
-93.63924, 67.33753
-93.63892, 67.45412
-93.63854, 67.57067
-93.63813, 67.68723
-93.63747, 67.8038
-93.63684, 67.92035
-93.63618, 68.03693
-93.63563, 68.15356
-93.63502, 68.27015
-93.63444, 68.3868
-93.63383, 68.5034
-93.63328, 68.61996
-93.63277, 68.73662
-93.63258, 68.8531
-93.63243, 68.96964
-93.63227, 69.08614
-93.6321, 69.20261
-93.63197, 69.31926
-93.63184, 69.43587
-93.6317, 69.5525
-93.63154, 69.669
-93.63142, 69.78555
-93.63132, 69.90214
-93.63116, 70.01869
-93.6309, 70.13513
-93.63042, 70.25181
-93.63014, 70.36839
-93.62999, 70.48503
-93.62983, 70.60164
-93.62971, 70.71829
-93.62962, 70.83497
-93.62954, 70.95161
-93.6295, 71.06828
-93.62939, 71.18494
-93.62933, 71.30164
-93.62923, 71.41824
-93.62913, 71.53481
-93.62911, 71.65142
-93.62901, 71.76807
-93.62832, 71.88461
-93.62757, 72.00114
-93.62679, 72.11772
-93.62598, 72.23427
-93.62524, 72.35085
-93.62447, 72.46743
-93.62372, 72.58408
-93.62303, 72.70065
-93.62235, 72.81728
-93.62165, 72.93395
-93.62097, 73.05055
-93.62035, 73.16717
-93.61975, 73.28374
-93.61913, 73.40039
-93.61855, 73.51703
-93.61802, 73.63371
-93.61749, 73.7504
-93.61697, 73.8671
-93.61646, 73.98379
-93.61595, 74.1005
-93.61546, 74.21718
-93.61499, 74.33385
-93.61452, 74.45056
-93.61409, 74.56728
-93.61369, 74.68397
-93.61332, 74.80068
-93.61293, 74.91742
-93.61259, 75.03416
-93.61226, 75.15088
-93.61196, 75.26759
-93.61169, 75.38433
-93.61143, 75.50105
-93.61123, 75.61774
-93.61105, 75.73444
-93.61089, 75.85111
-93.61079, 75.96777
-93.6107, 76.0844
-93.61067, 76.20105
-93.61068, 76.3177
-93.61071, 76.43436
-93.61074, 76.55103
-93.61085, 76.66771
-93.61101, 76.78436
-93.61116, 76.90105
-93.61133, 77.01775
-93.61155, 77.13445
-93.61177, 77.25114
-93.61204, 77.36787
-93.61235, 77.48458
-93.61273, 77.6013
-93.61323, 77.71803
-93.61407, 77.8347
-93.61501, 77.95139
-93.616, 78.06808
-93.61735, 78.18475
-93.61875, 78.30148
-93.62016, 78.41814
-93.6216, 78.53477
-93.62305, 78.65044
-93.62447, 78.75413
-93.62591, 78.85449
-93.62736, 78.95486
-93.62878, 79.05523
-93.63023, 79.15557
-93.63165, 79.25592
-93.63307, 79.35629
-93.63452, 79.45662
-93.63595, 79.55699
-93.63737, 79.65736
-93.63817, 79.75773
-93.63811, 79.86147
-93.63789, 79.97719
-93.63766, 80.09394
-93.6374, 80.21067
-93.63716, 80.32742
-93.63697, 80.44415
-93.63676, 80.56089
-93.63652, 80.67767
-93.63636, 80.78944
-93.63631, 80.89024
-93.63623, 80.99567
-93.63599, 81.1121
-93.63579, 81.22884
-93.63554, 81.34559
-93.63534, 81.46233
-93.6352, 81.57407
-93.6352, 81.67476
-93.63519, 81.77511
-93.63519, 81.87547
-93.63519, 81.97581
-93.63512, 82.07813
-93.63439, 82.1908
-93.63401, 82.29816
-93.63307, 82.41457
-93.63261, 82.5313
-93.63255, 82.64796
-93.63344, 82.76461
-93.63444, 82.88128
-93.63544, 82.99794
-93.63644, 83.11463
-93.63741, 83.23132
-93.63837, 83.34801
-93.63933, 83.46465
-93.6403, 83.58128
-93.64121, 83.69798
-93.64182, 83.8147
-93.64214, 83.93147
-93.64234, 84.04816
-93.64251, 84.16487
-93.64264, 84.2816
-93.64283, 84.39833
-93.64305, 84.51505
-93.64332, 84.6291
-93.64351, 84.73449
-93.64343, 84.83686
-93.64354, 84.95158
-93.64378, 85.07281
-93.64471, 85.21729
-93.64582, 85.36427
-93.64693, 85.51123
-93.64811, 85.65821
-93.64925, 85.80518
-93.65034, 85.95216
-93.65141, 86.09916
-93.65245, 86.24613
-93.65352, 86.39313
-93.65456, 86.54012
-93.65559, 86.6871
-93.65658, 86.83407
-93.65759, 86.98104
-93.65861, 87.128
-93.65961, 87.27497
-93.66046, 87.40398
-93.66058, 87.42199
-93.66058, 87.42204
-93.66057, 87.42208
-93.66058, 87.42212
-93.66058, 87.42217
-93.66061, 87.4222
-93.66062, 87.42217
-93.66062, 87.42216
-93.66064, 87.42217
-93.66067, 87.4222
-93.66071, 87.42223
-93.66075, 87.42223
-93.66078, 87.42224
-93.66078, 87.42224
-93.6608, 87.42224
-93.66085, 87.42224
-93.66087, 87.42224
-93.66085, 87.42224
-93.66081, 87.42938
-93.66059, 87.5221
-93.65965, 87.63869
-93.65881, 87.75525
-93.65795, 87.87181
-93.65707, 87.98824
-93.65627, 88.10477
-93.65542, 88.22127
-93.6546, 88.33779
-93.65386, 88.45437
-93.65333, 88.57088
-93.65287, 88.6874
-93.65247, 88.80401
-93.65212, 88.92064
-93.65175, 89.03723
-93.65137, 89.15376
-93.651, 89.26528
-93.65072, 89.36574
-93.65044, 89.46588
-93.65015, 89.566
-93.64989, 89.66615
-93.64964, 89.76964
-93.64956, 89.88512
-93.64954, 90.00166
-93.64948, 90.11811
-93.64947, 90.23463
-93.64949, 90.35132
-93.64945, 90.46792
-93.64939, 90.58439
-93.64933, 90.70081
-93.6493, 90.81728
-93.64938, 90.93384
-93.64976, 91.05048
-93.65017, 91.16712
-93.65052, 91.28368
-93.65061, 91.40025
-93.65052, 91.5168
-93.65038, 91.6333
-93.65025, 91.74978
-93.6501, 91.86626
-93.65002, 91.98287
-93.64988, 92.09941
-93.64977, 92.21593
-93.64954, 92.33239
-93.64942, 92.44897
-93.64931, 92.56557
-93.64915, 92.68214
-93.64903, 92.78945
-93.6488, 92.89181
-93.64836, 93.00641
-93.64773, 93.12301
-93.64662, 93.23957
-93.64539, 93.35612
-93.64419, 93.47265
-93.64305, 93.5892
-93.64191, 93.70573
-93.64085, 93.82227
-93.63981, 93.9388
-93.63879, 94.05537
-93.63779, 94.17198
-93.63676, 94.28845
-93.63584, 94.40499
-93.6349, 94.52149
-93.634, 94.63811
-93.6331, 94.75472
-93.63226, 94.87128
-93.63142, 94.98781
-93.63064, 95.10439
-93.6299, 95.22097
-93.62919, 95.33752
-93.62854, 95.45405
-93.62788, 95.5706
-93.62727, 95.6872
-93.62665, 95.80388
-93.62605, 95.92051
-93.6255, 96.03718
-93.62502, 96.15386
-93.62452, 96.27053
