17.05263, -19.02618
17.05224, -18.91818
17.05194, -18.81819
17.05177, -18.7182
17.0516, -18.61821
17.05142, -18.50989
17.05122, -18.39324
17.05103, -18.27658
17.05083, -18.15993
17.05064, -18.04327
17.05045, -17.92662
17.05027, -17.80997
17.05008, -17.69332
17.04988, -17.57666
17.0497, -17.46001
17.04952, -17.34335
17.04935, -17.2277
17.04918, -17.11238
17.04903, -16.99772
17.04902, -16.89539
17.04904, -16.79506
17.04906, -16.69472
17.04909, -16.59438
17.0487, -16.48471
17.04775, -16.36804
17.04683, -16.25136
17.0459, -16.13469
17.04497, -16.01739
17.04416, -15.87967
17.04511, -15.73267
17.04641, -15.58566
17.0477, -15.43866
17.04897, -15.29165
17.05023, -15.14465
17.05147, -14.99765
17.05262, -14.86116
17.05366, -14.73515
17.0547, -14.60916
17.05565, -14.49366
17.05582, -14.47266
17.05582, -14.47267
17.05582, -14.47267
17.05581, -14.47267
17.05581, -14.47267
17.0558, -14.47267
17.0558, -14.47267
17.05579, -14.47267
17.05579, -14.47267
17.05579, -14.47267
17.05579, -14.47267
17.05578, -14.47266
17.05577, -14.47266
17.05576, -14.47265
17.05576, -14.47265
17.05575, -14.47265
17.05575, -14.47266
17.05576, -14.47266
17.05576, -14.47266
17.05575, -14.47265
17.05575, -14.47265
17.05575, -14.47264
17.05575, -14.47264
17.05571, -14.45597
17.05581, -14.36431
17.05535, -14.26431
17.05579, -14.1643
17.05625, -14.06428
17.05671, -13.96428
17.05713, -13.86425
17.0577, -13.76424
17.05818, -13.66422
17.05862, -13.56421
17.05905, -13.46419
17.05948, -13.36417
17.05993, -13.26416
17.06039, -13.15581
17.06091, -13.03913
17.06142, -12.92245
17.06192, -12.80578
17.06241, -12.68908
17.06277, -12.57238
17.06286, -12.45569
17.06292, -12.339
17.063, -12.22231
17.06305, -12.10761
17.06298, -12.00426
17.06274, -11.89089
17.06231, -11.77422
17.06163, -11.65754
17.06096, -11.54088
17.06005, -11.4242
17.05898, -11.30751
17.05794, -11.19083
17.05689, -11.07416
17.05593, -10.95749
17.05525, -10.84082
17.05463, -10.72415
17.05399, -10.60749
17.05334, -10.49083
17.05271, -10.37416
17.05206, -10.2575
17.05116, -10.14083
17.05018, -10.02416
17.04947, -9.9075
17.04891, -9.790847
17.04835, -9.674196
17.0478, -9.557554
17.04725, -9.440901
17.04669, -9.324236
17.04584, -9.207585
17.04495, -9.090938
17.04434, -8.974275
17.04386, -8.857627
17.04337, -8.740978
17.04289, -8.624334
17.04243, -8.507695
17.04198, -8.391049
17.04151, -8.274406
17.04105, -8.157755
17.0406, -8.041097
17.04033, -7.924438
17.0403, -7.807765
17.04026, -7.691108
17.04019, -7.574453
17.04013, -7.457799
17.04008, -7.341142
17.04004, -7.224479
17.03999, -7.10782
17.03995, -6.991165
17.03991, -6.874502
17.03987, -6.75785
17.03984, -6.64119
