-20.4449, -46.59226
-20.44513, -46.48426
-20.44535, -46.38426
-20.44557, -46.28427
-20.44578, -46.18428
-20.44601, -46.07594
-20.44625, -45.95927
-20.44648, -45.8426
-20.44671, -45.72593
-20.44693, -45.60926
-20.44713, -45.49259
-20.44732, -45.37592
-20.44751, -45.25925
-20.4477, -45.14257
-20.44787, -45.02591
-20.44805, -44.90924
-20.4482, -44.79291
-20.4482, -44.68759
-20.44809, -44.58693
-20.44812, -44.47527
-20.44822, -44.36193
-20.44814, -44.26062
-20.44802, -44.1603
-20.44791, -44.05997
-20.4478, -43.95965
-20.44768, -43.85933
-20.44761, -43.74472
-20.44774, -43.59867
-20.44785, -43.45167
-20.44795, -43.30467
-20.44802, -43.15768
-20.44808, -43.01068
-20.44808, -42.86369
-20.44806, -42.71669
-20.44797, -42.56971
-20.44785, -42.43323
-20.44771, -42.31073
-20.44768, -42.27573
-20.4477, -42.27574
-20.44772, -42.27575
-20.44775, -42.27576
-20.44777, -42.27577
-20.44779, -42.27578
-20.44781, -42.2758
-20.44782, -42.2758
-20.44782, -42.27581
-20.44782, -42.27582
-20.44783, -42.27585
-20.44784, -42.27588
-20.44784, -42.27589
-20.44784, -42.27592
-20.44784, -42.27595
-20.44785, -42.27597
-20.44784, -42.27598
-20.44782, -42.276
-20.44782, -42.27602
-20.44781, -42.27604
-20.44779, -42.27605
-20.44777, -42.27606
-20.4477, -42.27328
-20.44714, -42.20102
-20.44701, -42.1033
-20.44671, -42.01613
-20.44638, -41.92974
-20.44588, -41.83358
-20.44533, -41.73353
-20.44488, -41.63345
-20.44471, -41.56122
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44471, -41.55844
-20.44709, -41.55838
-20.528, -41.55713
-20.64461, -41.55575
-20.76122, -41.55405
-20.87784, -41.55221
-20.99448, -41.55036
-21.11108, -41.54853
-21.22438, -41.54677
-21.32567, -41.54538
-21.42597, -41.54403
-21.52822, -41.54261
-21.58583, -41.54181
-21.58581, -41.54182
-21.58579, -41.54182
-21.58578, -41.54183
-21.58577, -41.54183
-21.58577, -41.54182
-21.58574, -41.54181
-21.58574, -41.54181
-21.58573, -41.5418
-21.58573, -41.5418
-21.58572, -41.54178
-21.58572, -41.54177
-21.58572, -41.54175
-21.58573, -41.54174
-21.58574, -41.54172
-21.58574, -41.54169
-21.58574, -41.54169
-21.58813, -41.54162
-21.65973, -41.54028
-21.76506, -41.53894
-21.88138, -41.53727
-21.99804, -41.53562
-22.11136, -41.53406
-22.21268, -41.53284
-22.313, -41.53166
-22.41333, -41.53049
-22.51365, -41.52932
-22.61397, -41.52814
-22.7143, -41.52697
-22.81463, -41.5258
-22.91495, -41.52463
-23.01623, -41.52346
-23.14893, -41.52177
-23.25401, -41.52048
-23.25825, -41.52044
-23.25824, -41.52045
-23.25823, -41.52046
-23.25823, -41.52047
-23.25823, -41.52047
-23.25863, -41.44083
-23.25947, -41.29385
-23.26038, -41.14686
-23.26131, -40.99988
-23.26227, -40.85288
-23.26341, -40.70588
-23.26501, -40.55889
-23.26659, -40.4119
-23.26817, -40.26491
-23.26971, -40.11791
-23.27094, -40.00092
-23.27104, -39.99191
-23.27104, -39.99191
-23.27103, -39.9919
-23.27103, -39.9919
-23.27103, -39.9919
-23.27103, -39.99189
-23.27104, -39.99189
-23.27105, -39.99189
-23.27104, -39.99189
-23.27105, -39.99189
-23.27105, -39.99189
-23.27106, -39.99191
-23.27106, -39.99191
-23.27107, -39.9919
-23.27106, -39.99189
-23.27106, -39.99188
-23.27104, -39.99188
-23.27105, -39.99188
-23.27103, -39.98951
-23.27144, -39.90857
-23.27267, -39.7919
-23.27384, -39.67523
-23.275, -39.55855
-23.27613, -39.44188
-23.27725, -39.3252
-23.27835, -39.20852
-23.27949, -39.09185
-23.28059, -38.97519
-23.28166, -38.85854
-23.28274, -38.74188
-23.28381, -38.62523
-23.28488, -38.50856
-23.28591, -38.3919
-23.28695, -38.27526
-23.28795, -38.1586
-23.28889, -38.04191
-23.28981, -37.92524
-23.29072, -37.80857
-23.29164, -37.69191
-23.29249, -37.57522
-23.29336, -37.45855
