-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.494888
-2.588921, 2.544888
-2.588921, 2.661552
-2.588921, 2.778217
-2.588921, 2.894882
-2.588921, 3.011547
-2.588921, 3.128212
-2.588921, 3.244877
-2.588921, 3.361542
-2.588921, 3.478207
-2.588921, 3.594872
-2.588921, 3.711536
-2.588921, 3.828201
-2.588921, 3.944866
-2.588921, 4.061531
-2.588921, 4.178196
-2.588921, 4.294861
-2.588921, 4.411526
-2.588921, 4.528191
-2.588921, 4.644855
-2.588921, 4.76152
-2.588923, 4.81152
-2.588922, 4.81152
-2.588921, 4.81152
-2.58892, 4.811519
-2.588924, 4.81152
-2.588919, 4.81152
-2.588918, 4.811518
-2.588921, 4.81152
-2.58892, 4.811521
-2.58892, 4.811522
-2.588919, 4.811522
-2.588923, 4.811522
-2.588923, 4.811521
-2.588924, 4.81152
-2.588923, 4.81152
-2.588925, 4.811518
-2.588919, 4.81152
-2.588918, 4.811522
-2.588919, 4.811518
-2.58796, 4.769882
-2.585194, 4.66996
-2.582385, 4.570051
-2.579569, 4.470135
-2.576765, 4.370228
-2.573949, 4.270313
-2.571129, 4.170402
-2.568292, 4.070489
-2.565451, 3.970575
-2.562593, 3.870667
-2.55973, 3.770753
-2.55686, 3.670842
-2.553997, 3.570923
-2.551148, 3.471017
-2.548351, 3.371101
-2.54555, 3.271194
-2.542733, 3.171277
-2.539912, 3.071362
-2.537091, 2.971451
-2.534271, 2.871531
-2.531434, 2.771621
-2.528592, 2.671703
-2.525735, 2.571795
-2.522872, 2.471882
-2.519982, 2.371971
-2.517106, 2.272056
-2.514291, 2.172137
-2.511232, 2.0639
-2.507919, 1.947326
-2.504606, 1.830761
-2.501294, 1.714191
-2.497964, 1.59762
-2.49462, 1.481058
-2.491272, 1.364493
-2.487905, 1.247922
-2.484515, 1.131352
-2.481142, 1.014784
-2.477829, 0.8982123
-2.474509, 0.7816431
-2.471169, 0.6650718
-2.467837, 0.5485013
-2.464496, 0.4319333
-2.461136, 0.3153582
-2.457766, 0.1987888
-2.454379, 0.08221996
-2.450999, -0.03435455
-2.447606, -0.1509265
-2.444267, -0.2674995
-2.440951, -0.3840775
-2.437636, -0.5006529
-2.434305, -0.6172234
-2.430964, -0.7337964
-2.427606, -0.8503758
-2.424255, -0.966948
-2.420888, -1.083524
-2.417505, -1.200093
-2.41411, -1.316668
-2.410743, -1.433239
-2.407447, -1.549814
-2.404134, -1.66639
-2.400803, -1.782968
-2.397476, -1.899541
-2.394138, -2.016118
-2.390785, -2.132693
-2.387409, -2.249266
-2.383986, -2.36584
-2.380561, -2.482409
-2.37713, -2.59898
-2.373763, -2.715556
-2.370403, -2.832138
-2.367051, -2.948711
-2.363679, -3.065287
-2.360284, -3.181861
-2.356878, -3.298433
-2.353476, -3.415009
-2.350056, -3.531583
-2.346619, -3.648159
-2.343179, -3.764735
-2.339808, -3.881315
-2.336455, -3.997893
-2.333086, -4.114467
-2.32969, -4.231046
-2.326302, -4.347624
-2.322904, -4.464206
-2.319492, -4.580785
-2.316085, -4.69736
-2.313084, -4.799659
-2.312674, -4.813933
-2.312677, -4.813935
-2.312677, -4.813933
-2.312675, -4.813941
-2.312672, -4.813932
-2.312675, -4.813935
-2.312673, -4.813931
-2.312674, -4.813933
-2.312675, -4.813934
-2.312671, -4.813931
-2.312675, -4.813931
-2.312673, -4.813931
-2.312673, -4.813931
