-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.86304
-97.34754, 26.91304
-97.34754, 27.02971
-97.34754, 27.14637
-97.34754, 27.26303
-97.34754, 27.3797
-97.34754, 27.49636
-97.34754, 27.61303
-97.34754, 27.72969
-97.34754, 27.84636
-97.34754, 27.96303
-97.34754, 28.07969
-97.34754, 28.19635
-97.34754, 28.31302
-97.34754, 28.42968
-97.34754, 28.54635
-97.34754, 28.66301
-97.34754, 28.77968
-97.34754, 28.89635
-97.34754, 29.01301
-97.34754, 29.12967
-97.34754, 29.17969
-97.34754, 29.17972
-97.34754, 29.17975
-97.34757, 29.17979
-97.34759, 29.17982
-97.34761, 29.17984
-97.34763, 29.17988
-97.34766, 29.17988
-97.34766, 29.17989
-97.34769, 29.17989
-97.34772, 29.17991
-97.34776, 29.17988
-97.34779, 29.17986
-97.3478, 29.17986
-97.34782, 29.17984
-97.34783, 29.17984
-97.34784, 29.17982
-97.34787, 29.17979
-97.34789, 29.17977
-97.34762, 29.2214
-97.34742, 29.32136
-97.34728, 29.42131
-97.34714, 29.52126
-97.34699, 29.62121
-97.34686, 29.72116
-97.34671, 29.82111
-97.3466, 29.92107
-97.34649, 30.02102
-97.3464, 30.12097
-97.34631, 30.22093
-97.34621, 30.32088
-97.34613, 30.42084
-97.34602, 30.52078
-97.34586, 30.62074
-97.34571, 30.72069
-97.34557, 30.82064
-97.34543, 30.9206
-97.3453, 31.02055
-97.34516, 31.12051
-97.34505, 31.22046
-97.34494, 31.32041
-97.34485, 31.42036
-97.34475, 31.52032
-97.34469, 31.62027
-97.3446, 31.72023
-97.34446, 31.82019
-97.34432, 31.92847
-97.34418, 32.04509
-97.34406, 32.1617
-97.34393, 32.27832
-97.3438, 32.39494
-97.3437, 32.51154
-97.34361, 32.62815
-97.34352, 32.74478
-97.34347, 32.86139
-97.34339, 32.97801
-97.34326, 33.09463
-97.34313, 33.21125
-97.34303, 33.32787
-97.34291, 33.44448
-97.34281, 33.5611
-97.34272, 33.67773
-97.34264, 33.79434
-97.34258, 33.91096
-97.34251, 34.02758
-97.34246, 34.1442
-97.34235, 34.26083
-97.34222, 34.37745
-97.34209, 34.49408
-97.34197, 34.61069
-97.34187, 34.72731
-97.34178, 34.84394
-97.34167, 34.96056
-97.3416, 35.07718
-97.34154, 35.19381
-97.34149, 35.31043
-97.34142, 35.42704
-97.34126, 35.54367
-97.34113, 35.66029
-97.341, 35.77692
-97.34089, 35.89354
-97.34077, 36.01016
-97.34068, 36.12679
-97.34061, 36.24341
-97.34058, 36.36003
-97.34057, 36.47665
-97.34055, 36.59327
-97.34047, 36.7099
-97.34039, 36.82653
-97.34029, 36.94315
-97.34021, 37.05977
-97.34016, 37.1764
-97.34011, 37.29302
-97.34007, 37.40964
-97.34004, 37.52627
-97.34003, 37.64289
-97.34003, 37.75952
-97.33996, 37.87615
-97.33986, 37.99277
-97.33979, 38.1094
-97.33973, 38.22602
-97.33967, 38.34265
-97.33961, 38.45929
-97.33958, 38.57592
-97.33954, 38.69254
-97.33952, 38.79488
-97.33953, 38.80915
-97.33952, 38.80915
-97.33952, 38.80916
-97.3395, 38.80916
-97.33952, 38.80916
-97.33956, 38.80918
-97.3396, 38.80918
-97.33959, 38.80919
-97.33962, 38.8092
-97.33965, 38.80922
-97.33966, 38.80924
-97.33966, 38.80927
-97.33967, 38.80929
-97.33967, 38.80929
-97.33967, 38.80929
-97.33966, 38.8093
-97.33966, 38.80931
-97.33978, 38.87597
-97.3399, 38.99263
-97.34003, 39.1093
-97.34016, 39.22596
-97.34032, 39.34263
-97.34045, 39.45929
-97.34058, 39.57596
-97.34074, 39.69263
-97.34087, 39.80929
-97.341, 39.92596
-97.34113, 40.04263
-97.34127, 40.15928
-97.34142, 40.27595
-97.34155, 40.39261
-97.34168, 40.50928
-97.34182, 40.62594
-97.34196, 40.74261
-97.34209, 40.85928
-97.34222, 40.97594
-97.34235, 41.09261
-97.34249, 41.20927
-97.34264, 41.32594
-97.34277, 41.4426
-97.3429, 41.55926
-97.34303, 41.67592
-97.34318, 41.79259
-97.34331, 41.90925
-97.34343, 42.02591
-97.34357, 42.14258
-97.3437, 42.25924
-97.34383, 42.37591
-97.34398, 42.49257
-97.3441, 42.60924
-97.34422, 42.72591
-97.34435, 42.84257
-97.34447, 42.95924
-97.34456, 43.0759
-97.34463, 43.19257
-97.34472, 43.30924
-97.3448, 43.4259
-97.34492, 43.54257
-97.34505, 43.65923
-97.34515, 43.7759
-97.34523, 43.89257
-97.3453, 44.00923
-97.34538, 44.1259
-97.3455, 44.24256
-97.34563, 44.35922
-97.34574, 44.47589
-97.34584, 44.59256
-97.34595, 44.70922
-97.34608, 44.82589
-97.34618, 44.94255
-97.34625, 45.05921
-97.34633, 45.17588
-97.3464, 45.29254
-97.3465, 45.40921
-97.3466, 45.52587
-97.34666, 45.64254
-97.34675, 45.75919
-97.34686, 45.87585
-97.34698, 45.99253
-97.3471, 46.10919
-97.34721, 46.22586
-97.34728, 46.34252
-97.34734, 46.45919
-97.34741, 46.57586
-97.34749, 46.69251
-97.34755, 46.80919
-97.34757, 46.92585
-97.34759, 47.04252
-97.3476, 47.15919
-97.3476, 47.27585
-97.34763, 47.39251
-97.34765, 47.50917
-97.34766, 47.62583
-97.34766, 47.74249
-97.34767, 47.85914
-97.34769, 47.9758
-97.34771, 48.09248
-97.34772, 48.20915
-97.34772, 48.32582
-97.34773, 48.41868
-97.34774, 48.42584
-97.34774, 48.42584
-97.34776, 48.42587
-97.34776, 48.42587
-97.34777, 48.42588
-97.34778, 48.42589
-97.34778, 48.42588
-97.34778, 48.42587
-97.34779, 48.42586
-97.34782, 48.42587
-97.34783, 48.42587
-97.34784, 48.42587
-97.34785, 48.42585
-97.34785, 48.42585
-97.34785, 48.42583
-97.34789, 48.42582
-97.34783, 48.43296
-97.34749, 48.52575
-97.34723, 48.64233
-97.34696, 48.75892
-97.34668, 48.87551
-97.34639, 48.99209
-97.34613, 49.10868
-97.34586, 49.22527
-97.34558, 49.34185
-97.34532, 49.45844
-97.34503, 49.57503
-97.34476, 49.69162
-97.34448, 49.80819
-97.34422, 49.92479
-97.34396, 50.04138
-97.34367, 50.15796
-97.34338, 50.27456
-97.34313, 50.39114
-97.34292, 50.50772
-97.3427, 50.62432
-97.34245, 50.74091
-97.34219, 50.8575
-97.34196, 50.9741
-97.34174, 51.09069
-97.34153, 51.20728
-97.34131, 51.32388
-97.34107, 51.44048
-97.34089, 51.55706
-97.34071, 51.67365
-97.34049, 51.79025
-97.34028, 51.90683
-97.34003, 52.02343
-97.33981, 52.14004
-97.3396, 52.25663
-97.33939, 52.37322
-97.33922, 52.48983
-97.33904, 52.60641
-97.33886, 52.723
-97.33868, 52.83961
-97.33852, 52.9562
-97.33838, 53.07279
-97.3382, 53.18939
-97.33801, 53.306
-97.33784, 53.42258
-97.33768, 53.53918
-97.33752, 53.6558
-97.33736, 53.77239
-97.33718, 53.88899
-97.337, 54.0056
-97.33685, 54.12218
-97.33668, 54.23878
-97.33653, 54.3554
-97.33636, 54.47199
-97.33617, 54.58858
-97.336, 54.7052
-97.33584, 54.8218
-97.33569, 54.93839
-97.33552, 55.055
-97.33535, 55.17162
-97.33516, 55.28821
-97.33501, 55.40482
-97.33488, 55.52143
-97.33473, 55.63803
-97.33459, 55.75464
-97.3344, 55.87127
-97.33423, 55.98785
-97.3341, 56.10446
-97.334, 56.22108
-97.3339, 56.33767
-97.33378, 56.45428
-97.33364, 56.5709
-97.33354, 56.68751
-97.33343, 56.80412
-97.33334, 56.92075
-97.33324, 57.03735
-97.33312, 57.15394
-97.333, 57.27057
-97.33291, 57.3872
-97.33281, 57.50379
-97.3327, 57.6204
-97.33263, 57.73703
-97.33254, 57.85363
-97.33248, 57.97025
-97.33247, 58.03688
-97.33247, 58.03683
-97.33252, 58.03677
-97.33254, 58.03674
-97.3326, 58.03668
-97.33268, 58.03665
-97.33272, 58.03663
-97.33276, 58.03664
-97.33282, 58.03664
-97.33285, 58.03665
-97.33289, 58.03667
-97.33294, 58.03669
-97.33297, 58.03674
-97.333, 58.03678
-97.33301, 58.03681
-97.33302, 58.03687
-97.33302, 58.03691
-97.33308, 58.06076
-97.33326, 58.17028
-97.33347, 58.28695
-97.33369, 58.40362
-97.3339, 58.52028
-97.33411, 58.63694
-97.33433, 58.75361
-97.33454, 58.87027
-97.33475, 58.98695
-97.33497, 59.1036
-97.33518, 59.22028
-97.3354, 59.33694
-97.33561, 59.45361
-97.33582, 59.57027
-97.33604, 59.68693
-97.33624, 59.8036
-97.33646, 59.92026
-97.33667, 60.03692
-97.33689, 60.15359
-97.33709, 60.27025
-97.33732, 60.38692
-97.33752, 60.50359
-97.33775, 60.62025
-97.33794, 60.73692
-97.33817, 60.85358
-97.33836, 60.97026
-97.33855, 61.08691
-97.33877, 61.20358
-97.33898, 61.32024
-97.3392, 61.43691
-97.33941, 61.55356
-97.33962, 61.67023
-97.33984, 61.78689
-97.34005, 61.90356
-97.34026, 62.02022
-97.34043, 62.13689
-97.34064, 62.25355
-97.34086, 62.37021
-97.34107, 62.48689
-97.34129, 62.60355
-97.34145, 62.72021
-97.34156, 62.83688
-97.34173, 62.95355
-97.34194, 63.07021
-97.34216, 63.18688
-97.34234, 63.30355
-97.34252, 63.4202
-97.34274, 63.53687
-97.3429, 63.65353
-97.34309, 63.7702
-97.34326, 63.88686
-97.34344, 64.00352
-97.34365, 64.12022
-97.34382, 64.23692
-97.34399, 64.35359
-97.34417, 64.47029
-97.34434, 64.58698
-97.34454, 64.70368
-97.34472, 64.82037
-97.34491, 64.93706
-97.34508, 65.05375
-97.3452, 65.17045
-97.34534, 65.28712
-97.34547, 65.40382
-97.34563, 65.52052
-97.34576, 65.63721
-97.34589, 65.7539
-97.34602, 65.87059
-97.34617, 65.98728
-97.34634, 66.10398
-97.34653, 66.22066
-97.34672, 66.33736
-97.3469, 66.45405
-97.34705, 66.57075
-97.34722, 66.68743
-97.34741, 66.80412
-97.34747, 66.92081
-97.34743, 67.03751
-97.34741, 67.15419
-97.34737, 67.27089
-97.34737, 67.38758
-97.34737, 67.50428
-97.34737, 67.61858
-97.34736, 67.6543
-97.34735, 67.65431
-97.34735, 67.65432
-97.34735, 67.65433
-97.34735, 67.65433
-97.34734, 67.65433
-97.3473, 67.65434
-97.34727, 67.65433
-97.34725, 67.65433
-97.34728, 67.65433
-97.34729, 67.65434
-97.34731, 67.65434
-97.34728, 67.65432
-97.34727, 67.65432
-97.34728, 67.65432
-97.34727, 67.6543
-97.34727, 67.6543
-97.3471, 67.70425
-97.34664, 67.82082
-97.34623, 67.93742
-97.34579, 68.05401
-97.34538, 68.17059
-97.34493, 68.28718
-97.3445, 68.40376
-97.34402, 68.52035
-97.34354, 68.63696
-97.34306, 68.75353
-97.3426, 68.87012
-97.3422, 68.98671
-97.3418, 69.10332
-97.34141, 69.2199
-97.34102, 69.33648
-97.34064, 69.45307
-97.34025, 69.56966
-97.33981, 69.68626
-97.33939, 69.80285
-97.33895, 69.91943
-97.33854, 70.03603
-97.33813, 70.15263
-97.33782, 70.26923
-97.33757, 70.38583
-97.3373, 70.50242
-97.337, 70.61903
-97.33668, 70.73563
-97.3364, 70.85223
-97.33618, 70.96883
-97.33599, 71.08543
-97.33582, 71.20204
-97.33568, 71.31866
-97.33556, 71.43524
-97.33545, 71.55184
-97.33527, 71.66845
-97.33512, 71.78505
-97.33495, 71.90166
-97.33483, 72.01826
-97.33471, 72.13489
-97.33456, 72.25148
-97.33446, 72.36809
-97.33434, 72.4847
-97.33422, 72.60132
-97.3341, 72.71793
-97.33398, 72.83453
-97.33382, 72.95113
-97.33367, 73.06775
-97.33357, 73.18436
-97.3335, 73.30096
-97.33339, 73.41756
-97.33329, 73.53418
-97.33318, 73.65079
-97.33306, 73.7674
-97.33295, 73.88402
-97.33285, 74.00061
-97.33275, 74.11723
-97.33265, 74.23384
-97.33254, 74.35046
-97.33244, 74.46706
-97.33233, 74.58368
-97.33222, 74.70032
-97.33212, 74.81693
-97.33202, 74.93354
-97.3319, 75.05016
-97.33178, 75.16679
-97.33167, 75.28341
-97.33157, 75.40002
-97.33147, 75.51664
-97.33135, 75.63325
-97.33125, 75.74988
-97.33112, 75.86652
-97.33099, 75.98314
-97.33088, 76.09974
-97.33079, 76.21638
-97.33068, 76.33301
-97.33057, 76.44965
-97.33047, 76.56626
-97.33032, 76.6829
-97.33021, 76.79952
-97.33012, 76.91615
-97.33008, 77.03278
-97.32999, 77.14942
-97.32993, 77.25179
-97.32993, 77.2661
-97.32992, 77.26611
-97.32992, 77.26611
-97.32991, 77.26613
-97.32992, 77.26617
-97.32995, 77.26618
-97.32996, 77.2662
-97.32996, 77.26622
-97.32998, 77.26622
-97.33001, 77.26624
-97.33002, 77.2662
-97.33006, 77.2662
-97.33007, 77.26619
-97.33009, 77.26617
-97.33009, 77.26615
-97.33012, 77.26612
-97.33013, 77.26848
-97.33016, 77.34943
-97.33033, 77.46613
-97.33051, 77.58282
-97.3307, 77.69951
-97.33086, 77.80786
-97.33102, 77.90788
-97.33117, 78.00791
-97.33131, 78.10793
-97.33146, 78.20795
-97.33161, 78.30797
-97.33176, 78.408
-97.33191, 78.50801
-97.33206, 78.60803
-97.33221, 78.70805
-97.33236, 78.80808
-97.33251, 78.9081
-97.33266, 79.00812
-97.33282, 79.10814
-97.33297, 79.20817
-97.33312, 79.30818
-97.33326, 79.4082
-97.33341, 79.50822
-97.33356, 79.60825
-97.33373, 79.70827
-97.33387, 79.80829
-97.33402, 79.90831
-97.33417, 80.00834
-97.33434, 80.10835
-97.33448, 80.20837
-97.33465, 80.3084
-97.3348, 80.40842
-97.33497, 80.50844
-97.33512, 80.60846
-97.33527, 80.70848
-97.33543, 80.80851
-97.3356, 80.90852
-97.33579, 81.00854
-97.33595, 81.10857
-97.33612, 81.2086
-97.33628, 81.30861
-97.33643, 81.40863
-97.33657, 81.50865
-97.33675, 81.60868
-97.33695, 81.70869
-97.33714, 81.80872
-97.33733, 81.90874
-97.33752, 82.00877
-97.3377, 82.10878
-97.3379, 82.2088
-97.3381, 82.30882
-97.33826, 82.40885
-97.33845, 82.50887
-97.33865, 82.60889
-97.33883, 82.70891
-97.33902, 82.80894
-97.33921, 82.90895
-97.33941, 83.00897
-97.33959, 83.10899
-97.33978, 83.20902
-97.33997, 83.30904
-97.34016, 83.40906
-97.34034, 83.50908
-97.34051, 83.60911
-97.34068, 83.70912
-97.34084, 83.80914
-97.34106, 83.90916
-97.34127, 84.00919
-97.34147, 84.10921
-97.34167, 84.20923
-97.34185, 84.30925
-97.34207, 84.40928
-97.34228, 84.50929
-97.3425, 84.60931
-97.34267, 84.70934
-97.34283, 84.80936
-97.34303, 84.90938
-97.34321, 85.0094
-97.34341, 85.10942
-97.3436, 85.20945
-97.34379, 85.30946
-97.344, 85.40948
-97.34424, 85.50951
-97.34444, 85.60953
-97.34466, 85.70956
-97.34487, 85.80957
-97.34506, 85.9096
-97.3453, 86.00961
-97.34553, 86.10964
-97.34576, 86.20966
-97.34601, 86.30968
-97.34625, 86.4097
-97.3465, 86.50973
-97.34678, 86.60974
-97.34705, 86.70977
-97.34733, 86.80978
-97.34741, 86.88203
-97.34741, 86.88483
-97.34738, 86.88486
-97.34736, 86.88488
-97.34735, 86.88489
-97.34732, 86.88491
-97.3473, 86.88493
-97.34727, 86.88493
-97.34724, 86.88493
-97.34721, 86.88493
-97.34717, 86.88493
-97.34713, 86.88492
-97.34708, 86.88489
-97.34705, 86.88486
-97.34702, 86.88486
-97.34705, 86.88483
-97.34705, 86.88482
-97.34704, 86.88479
-97.34705, 86.88477
-97.34708, 86.88477
-97.34708, 86.90141
-97.34708, 86.9931
-97.34708, 87.09311
-97.34708, 87.19314
-97.34708, 87.29315
-97.34708, 87.39318
-97.34708, 87.49319
-97.34708, 87.59322
-97.34708, 87.69324
-97.34708, 87.79327
-97.34707, 87.89328
-97.34705, 87.99331
-97.34705, 88.09332
-97.34705, 88.19335
-97.34705, 88.29337
-97.34705, 88.39339
-97.34705, 88.49341
-97.34705, 88.59344
-97.34705, 88.69345
-97.34705, 88.79348
-97.34705, 88.89349
-97.34705, 88.99352
-97.34704, 89.09354
-97.34704, 89.19357
-97.34704, 89.29358
-97.34704, 89.39361
-97.34704, 89.49362
-97.34704, 89.59365
-97.34704, 89.69366
-97.34704, 89.79369
-97.34704, 89.89371
-97.34704, 89.99374
-97.34702, 90.09375
-97.34702, 90.19378
-97.34702, 90.29379
-97.34702, 90.39382
-97.34702, 90.49384
-97.34702, 90.59386
-97.34702, 90.69388
-97.34702, 90.79391
-97.34702, 90.89392
-97.34702, 90.99395
-97.34702, 91.09396
-97.34702, 91.19399
-97.34701, 91.29401
-97.34699, 91.39404
-97.34699, 91.49405
-97.34699, 91.59408
-97.34699, 91.69409
-97.34699, 91.79412
-97.34698, 91.89413
-97.34698, 91.99416
-97.34698, 92.09418
-97.34698, 92.19421
-97.34698, 92.29422
-97.34698, 92.39425
-97.34698, 92.49426
-97.34698, 92.59429
-97.34698, 92.69431
-97.34696, 92.79433
-97.34696, 92.89435
-97.34696, 92.99438
-97.34695, 93.09439
-97.34695, 93.19442
-97.34695, 93.29443
-97.34695, 93.39446
-97.34695, 93.49448
-97.34695, 93.59451
-97.34695, 93.69452
-97.34695, 93.79455
-97.34695, 93.89456
-97.34695, 93.99459
-97.34693, 94.0946
-97.34693, 94.19463
-97.34693, 94.29465
-97.34693, 94.39468
-97.34693, 94.49469
-97.34692, 94.59472
-97.34692, 94.69473
-97.34692, 94.79476
-97.34692, 94.89478
-97.34692, 94.9948
-97.34692, 95.09482
-97.34692, 95.19485
-97.34692, 95.29486
-97.3469, 95.39489
-97.3469, 95.4949
-97.3469, 95.59493
-97.34689, 95.69495
-97.34689, 95.79498
-97.34689, 95.89499
-97.34689, 95.99502
-97.34689, 96.09503
-97.34687, 96.19506
-97.34687, 96.29507
-97.34687, 96.3951
-97.34686, 96.48678
-97.34686, 96.50344
-97.34686, 96.50343
-97.34689, 96.50342
-97.3469, 96.50341
-97.34692, 96.50339
-97.34695, 96.50339
-97.34698, 96.50336
-97.34702, 96.50333
-97.34705, 96.50332
-97.34707, 96.50335
-97.34708, 96.50333
-97.34707, 96.50332
-97.34708, 96.50332
-97.34708, 96.5033
-97.3471, 96.50333
-97.34711, 96.50336
-97.34713, 96.50336
