-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65136, -45.29749
-84.65155, -45.24749
-84.65241, -45.13085
-84.65334, -45.0142
-84.65429, -44.89756
-84.65525, -44.78091
-84.6562, -44.66425
-84.65715, -44.54759
-84.65807, -44.43096
-84.659, -44.31432
-84.6599, -44.19769
-84.66081, -44.08103
-84.66172, -43.96439
-84.66262, -43.84772
-84.66355, -43.73108
-84.66445, -43.61444
-84.66527, -43.49778
-84.66579, -43.38114
-84.6663, -43.26447
-84.66682, -43.14783
-84.66729, -43.03118
-84.66776, -42.91455
-84.66797, -42.7979
-84.66814, -42.6813
-84.66831, -42.56465
-84.6684, -42.44795
-84.66854, -42.33132
-84.66868, -42.22303
-84.66879, -42.12306
-84.66891, -42.0231
-84.66898, -41.92314
-84.66904, -41.82318
-84.66914, -41.72318
-84.66923, -41.62324
-84.6693, -41.5233
-84.66933, -41.4272
-84.66921, -41.34085
-84.66933, -41.24904
-84.67004, -41.14911
-84.67077, -41.04916
-84.67142, -40.94923
-84.67115, -40.84928
-84.67017, -40.74932
-84.6692, -40.64934
-84.66824, -40.54934
-84.66729, -40.44936
-84.66633, -40.34935
-84.66541, -40.24935
-84.66451, -40.14938
-84.6636, -40.04941
-84.66267, -39.94943
-84.66175, -39.84942
-84.66084, -39.74945
-84.65995, -39.64946
-84.65907, -39.54947
-84.65823, -39.44948
-84.65736, -39.34949
-84.65652, -39.24949
-84.65565, -39.14948
-84.65479, -39.04948
-84.65391, -38.94947
-84.65305, -38.84945
-84.65222, -38.74945
-84.65139, -38.64946
-84.65058, -38.54945
-84.64978, -38.44944
-84.64894, -38.34944
-84.64805, -38.2411
-84.64711, -38.12441
-84.64622, -38.00772
-84.64534, -37.89105
-84.64443, -37.77438
-84.64354, -37.65771
-84.64263, -37.54102
-84.64174, -37.42436
-84.64087, -37.30773
-84.64001, -37.19109
-84.63916, -37.07445
-84.63834, -36.9578
-84.6375, -36.84113
-84.63668, -36.72452
-84.63589, -36.60788
-84.63509, -36.49122
-84.63432, -36.37458
-84.63351, -36.25791
-84.63277, -36.14124
-84.63206, -36.02455
-84.63132, -35.90787
-84.63061, -35.79113
-84.6299, -35.67443
-84.62917, -35.55778
-84.62855, -35.44106
-84.62793, -35.32438
-84.62728, -35.2077
-84.62659, -35.09103
-84.62593, -34.97434
-84.62532, -34.85769
-84.62472, -34.74102
-84.6241, -34.62429
-84.62345, -34.50758
-84.62286, -34.39089
-84.62231, -34.27415
-84.62177, -34.15743
-84.62118, -34.04073
-84.62059, -33.92389
-84.62003, -33.80709
-84.61949, -33.69028
-84.61892, -33.57351
-84.61833, -33.45672
-84.61781, -33.33997
-84.61726, -33.22317
-84.61666, -33.10634
-84.61617, -32.98957
-84.61565, -32.87283
-84.61516, -32.75604
-84.61467, -32.63926
-84.61425, -32.5225
-84.61369, -32.40571
-84.61327, -32.28899
-84.61295, -32.17231
-84.61253, -32.0556
-84.61218, -31.93889
-84.61181, -31.82218
-84.61152, -31.70547
-84.61127, -31.58876
-84.61095, -31.47208
-84.61068, -31.35542
-84.61042, -31.23873
-84.61015, -31.12206
-84.60992, -31.00541
-84.60973, -30.88875
-84.6095, -30.7721
-84.60936, -30.65544
-84.60919, -30.53878
-84.60908, -30.4221
-84.60894, -30.30547
-84.60889, -30.18882
-84.60889, -30.07217
-84.60894, -29.95552
-84.60896, -29.83891
-84.60899, -29.72231
-84.60905, -29.60573
-84.60918, -29.48914
-84.60933, -29.37251
-84.60954, -29.25593
-84.60976, -29.13934
-84.61003, -29.02274
-84.61034, -28.90613
-84.61068, -28.78952
-84.61103, -28.67291
-84.61141, -28.55628
-84.61187, -28.43967
-84.61238, -28.32305
-84.61296, -28.20644
-84.61351, -28.08981
-84.6141, -27.97318
-84.61474, -27.85656
-84.61543, -27.73994
-84.61619, -27.62331
-84.61702, -27.50665
-84.61788, -27.38999
-84.61879, -27.27335
-84.61977, -27.15668
-84.6208, -27.04002
-84.62193, -26.92337
-84.62309, -26.80674
-84.62433, -26.69008
-84.62565, -26.57342
-84.62704, -26.4568
-84.62852, -26.34017
-84.63011, -26.22353
-84.63185, -26.10689
-84.63373, -25.99025
-84.63578, -25.87361
-84.63802, -25.75697
-84.64054, -25.64032
-84.64339, -25.52367
-84.64674, -25.40705
-84.64898, -25.30471
-84.64815, -25.19041
-84.64717, -25.07372
-84.64619, -24.95703
-84.64525, -24.84034
-84.64433, -24.72367
-84.64342, -24.60703
-84.64252, -24.49037
-84.64165, -24.3737
-84.64073, -24.25702
-84.63981, -24.14034
-84.63889, -24.02365
-84.63799, -23.90695
-84.63709, -23.79029
-84.63625, -23.67361
-84.63544, -23.55693
-84.6346, -23.44027
-84.63375, -23.32359
-84.63293, -23.20689
-84.63213, -23.09012
-84.63128, -22.9734
-84.63042, -22.8567
-84.62957, -22.74004
-84.62878, -22.62338
-84.62798, -22.50673
-84.62713, -22.39008
-84.62635, -22.27331
-84.62559, -22.15656
-84.62481, -22.03986
-84.62405, -21.92308
-84.62329, -21.80628
-84.62254, -21.68953
-84.6218, -21.57276
-84.62105, -21.45601
-84.62034, -21.33926
-84.61959, -21.22249
-84.61884, -21.10577
-84.61808, -20.98907
-84.61729, -20.87228
-84.61657, -20.7555
-84.61585, -20.63872
-84.6151, -20.52195
-84.61434, -20.40518
-84.61358, -20.28844
-84.61283, -20.17167
-84.61211, -20.05495
-84.61138, -19.93822
-84.6106, -19.82144
-84.60981, -19.70468
-84.60912, -19.58798
-84.6084, -19.47129
-84.60773, -19.35458
-84.60697, -19.23783
-84.60622, -19.1211
-84.60558, -19.00443
-84.60484, -18.88774
-84.6041, -18.77104
-84.60345, -18.65437
-84.60276, -18.5377
-84.60218, -18.42105
-84.60155, -18.3044
-84.60085, -18.18775
-84.60024, -18.07111
-84.59972, -17.95446
-84.59919, -17.83784
-84.59859, -17.72123
-84.59796, -17.60464
-84.59735, -17.488
-84.59675, -17.37138
-84.59618, -17.25479
-84.59566, -17.13817
-84.59512, -17.0216
-84.59465, -16.90498
-84.59419, -16.78837
-84.594, -16.67179
-84.59393, -16.55526
-84.59386, -16.43867
-84.59347, -16.32207
-84.59306, -16.20543
-84.59267, -16.08883
-84.59235, -15.97225
-84.59203, -15.85565
-84.5917, -15.73905
-84.59132, -15.62245
-84.59111, -15.50581
-84.59087, -15.38922
-84.59061, -15.2726
-84.59032, -15.15597
-84.59005, -15.03932
-84.58985, -14.92271
-84.58965, -14.80607
-84.58943, -14.68942
-84.58923, -14.57278
-84.58903, -14.45613
-84.58884, -14.3395
-84.58865, -14.22283
-84.58846, -14.10617
-84.58832, -13.98953
-84.5882, -13.8729
-84.58808, -13.75625
-84.58797, -13.6396
-84.58787, -13.52297
-84.58778, -13.40633
-84.58771, -13.28969
-84.58762, -13.17305
-84.58759, -13.05641
-84.58759, -12.93978
-84.58758, -12.82315
-84.58758, -12.70652
-84.58761, -12.58988
-84.58766, -12.47324
-84.58769, -12.3566
-84.58777, -12.23996
-84.58785, -12.1233
-84.58795, -12.00664
-84.58813, -11.88999
-84.58829, -11.77331
-84.58846, -11.65664
-84.58867, -11.53996
-84.58891, -11.42329
-84.58913, -11.30664
-84.58938, -11.18999
-84.58966, -11.07334
-84.58995, -10.95669
-84.59027, -10.84003
-84.59059, -10.72334
-84.59095, -10.60664
-84.59132, -10.48992
-84.59175, -10.37322
-84.5922, -10.25651
-84.59264, -10.13979
-84.5931, -10.02309
-84.59362, -9.906403
-84.59412, -9.789713
-84.59467, -9.673011
-84.59522, -9.556273
-84.59583, -9.439583
-84.59642, -9.322873
-84.5971, -9.206141
-84.59778, -9.089476
-84.5985, -8.972703
-84.59924, -8.855954
-84.59997, -8.73922
-84.60072, -8.622426
-84.60152, -8.505654
-84.60241, -8.388918
-84.60329, -8.272154
-84.60419, -8.155394
-84.60509, -8.0386
-84.60608, -7.921829
-84.60712, -7.805161
-84.60819, -7.688538
-84.60919, -7.571766
-84.6103, -7.455039
-84.61155, -7.338341
-84.61282, -7.221643
-84.61414, -7.104901
-84.61552, -6.988136
-84.61699, -6.871429
-84.61857, -6.754736
-84.62019, -6.638043
-84.62177, -6.521306
-84.62354, -6.404618
-84.62549, -6.287916
-84.62761, -6.171256
-84.62971, -6.05461
-84.63202, -5.93799
-84.63456, -5.821337
-84.63733, -5.704712
-84.64037, -5.588099
-84.6439, -5.471515
-84.64793, -5.359689
-84.64864, -5.254951
-84.64754, -5.138286
-84.64648, -5.021659
