-2.866552, -0.726092
-2.866552, -0.7260921
-2.866552, -0.7260921
-2.866552, -0.7260921
-2.866552, -0.7260921
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866552, -0.726092
-2.866345, -0.7189508
-2.862784, -0.626144
-2.856194, -0.5096459
-2.848131, -0.3932397
-2.838709, -0.2769309
-2.827931, -0.160741
-2.815795, -0.04467533
-2.802313, 0.07122596
-2.787473, 0.1869729
-2.771283, 0.3025413
-2.753742, 0.4178871
-2.734858, 0.5330227
-2.714621, 0.6479678
-2.693045, 0.762669
-2.670124, 0.8771027
-2.645179, 0.9910874
-2.616578, 1.104214
-2.584032, 1.216273
-2.55035, 1.319263
-2.516263, 1.413285
-2.479366, 1.506251
-2.439687, 1.598061
-2.396868, 1.688418
-2.349989, 1.776707
-2.298771, 1.862556
-2.243324, 1.945714
-2.183785, 2.026007
-2.120298, 2.103224
-2.05303, 2.177177
-1.982157, 2.247678
-1.907843, 2.314538
-1.830274, 2.377621
-1.749636, 2.436721
-1.666159, 2.491729
-1.580023, 2.54247
-1.491515, 2.588961
-1.401274, 2.632121
-1.309751, 2.672508
-1.217072, 2.710125
-1.123299, 2.744962
-1.028508, 2.77696
-0.932811, 2.806078
-0.8362777, 2.832304
-0.7390118, 2.855635
-0.6410804, 2.876054
-0.54258, 2.893546
-0.4435998, 2.908077
-0.3442241, 2.919636
-0.2445611, 2.928206
-0.1446717, 2.933758
-0.0446676, 2.936291
0.05535112, 2.935826
0.1553237, 2.932368
0.255145, 2.925881
0.3547341, 2.916408
0.4539692, 2.903917
0.5527863, 2.888475
0.6511049, 2.870098
0.7569327, 2.846825
0.8700055, 2.817995
0.98197, 2.785159
1.092733, 2.748432
1.202132, 2.707873
1.310031, 2.66347
1.416316, 2.615326
1.520839, 2.563502
1.62348, 2.508045
1.724121, 2.449015
1.822656, 2.386541
1.918703, 2.320382
2.011118, 2.249308
2.099238, 2.173008
2.182722, 2.09163
2.261305, 2.005465
2.334744, 1.914886
2.402893, 1.820227
2.466671, 1.722561
2.526932, 1.622698
2.583657, 1.520791
2.636776, 1.416915
2.686243, 1.311304
2.731973, 1.204075
2.773909, 1.095241
2.812012, 0.9850536
2.84621, 0.87355
2.876496, 0.7609483
2.902823, 0.6474069
2.925153, 0.5329933
2.943492, 0.4179434
2.957767, 0.302332
2.96799, 0.1862561
2.974083, 0.06976286
2.976085, -0.04681697
2.974065, -0.1632813
2.967926, -0.2796662
2.957709, -0.3957717
2.943412, -0.5114588
2.92505, -0.6266557
2.902689, -0.7410517
2.876352, -0.8545324
2.846061, -0.9670112
2.811824, -1.078379
2.773642, -1.188643
2.731644, -1.297426
2.685911, -1.40454
2.636426, -1.510048
2.58325, -1.613808
2.526408, -1.715676
2.465014, -1.81476
2.397994, -1.910214
2.325531, -2.001576
2.24786, -2.088524
2.165226, -2.170779
2.07794, -2.248052
1.986733, -2.320666
1.892825, -2.389765
1.796513, -2.455587
1.697943, -2.518033
1.597264, -2.576939
1.494567, -2.632261
1.389784, -2.683519
1.282397, -2.728979
1.17259, -2.768297
1.061149, -2.80288
0.9485608, -2.833492
0.8349759, -2.860128
0.7205077, -2.882737
0.6053314, -2.901367
0.4895711, -2.915917
0.3734024, -2.926355
0.2569405, -2.932688
0.1403313, -2.934922
0.02368899, -2.933098
-0.09281542, -2.927187
-0.2090482, -2.917176
-0.3248537, -2.903069
-0.4401179, -2.88496
-0.5546827, -2.86288
-0.6685959, -2.837692
-0.7821258, -2.810927
-0.8950464, -2.78163
-1.006908, -2.748506
-1.117554, -2.711474
-1.226815, -2.670542
-1.334574, -2.625794
-1.440693, -2.577305
-1.545047, -2.525101
-1.647515, -2.469309
-1.747961, -2.409936
-1.846257, -2.347033
-1.941964, -2.280303
-2.033926, -2.208481
-2.121517, -2.131404
-2.204424, -2.049353
-2.282389, -1.962566
-2.35514, -1.871377
-2.422422, -1.776057
-2.484577, -1.677339
-2.542927, -1.576344
-2.597675, -1.473361
-2.648757, -1.368522
-2.696101, -1.261925
-2.739655, -1.153728
-2.779363, -1.044074
-2.815185, -0.933066
-2.847059, -0.8208777
-2.874945, -0.7076352
-2.898794, -0.5934748
-2.918587, -0.4785323
-2.934288, -0.3629725
-2.945867, -0.2469147
-2.953295, -0.1305154
-2.956554, -0.01391996
-2.95562, 0.1027185
-2.950464, 0.2192514
-2.941058, 0.3355066
-2.927325, 0.4513381
-2.910594, 0.559563
-2.892907, 0.6652433
-2.870434, 0.7797368
-2.843967, 0.8933687
-2.81353, 1.006014
-2.779165, 1.117509
-2.740918, 1.227746
-2.698829, 1.336587
-2.652953, 1.443865
-2.603349, 1.54948
-2.550072, 1.653276
-2.49251, 1.754731
-2.429479, 1.852851
-2.360857, 1.947135
-2.286844, 2.037246
-2.207692, 2.122899
-2.123671, 2.203779
-2.035099, 2.279627
