20.05751, 37.32629
20.05751, 37.32628
20.0575, 37.32629
20.05749, 37.32629
20.05748, 37.32629
20.05748, 37.32629
20.05747, 37.3263
20.05746, 37.3263
20.05745, 37.32631
20.05745, 37.32631
20.05744, 37.32631
20.05743, 37.32631
20.05743, 37.32631
20.05743, 37.32632
20.05742, 37.32631
20.05742, 37.32631
20.0574, 37.32632
20.05738, 37.3287
20.05763, 37.40965
20.0579, 37.53561
20.05821, 37.682
20.0585, 37.82901
20.05878, 37.97601
20.05906, 38.12301
20.05931, 38.27
20.05956, 38.41699
20.05978, 38.56399
20.06, 38.711
20.0602, 38.858
20.06037, 39.005
20.06053, 39.152
20.06068, 39.299
20.0608, 39.44601
20.06091, 39.59301
20.061, 39.74002
20.06106, 39.87653
20.0611, 40.00254
20.06112, 40.12854
20.06112, 40.25454
20.06109, 40.38054
20.06104, 40.50653
20.06096, 40.63256
20.06085, 40.75856
20.0607, 40.88457
20.06051, 41.01056
20.06027, 41.13657
20.05999, 41.26256
20.05985, 41.31505
20.05986, 41.31504
20.05987, 41.31503
20.05988, 41.31502
20.05987, 41.31502
20.05987, 41.31502
20.05987, 41.31501
20.05987, 41.315
20.05986, 41.31498
20.05986, 41.31498
20.05986, 41.31498
20.05986, 41.31499
20.05987, 41.315
20.05986, 41.315
20.05986, 41.315
20.05985, 41.31499
20.05984, 41.31497
20.05984, 41.31497
20.05985, 41.31497
20.05985, 41.31498
20.05985, 41.31499
20.05985, 41.31498
20.05989, 41.32331
20.05953, 41.4066
20.05913, 41.50655
20.05863, 41.60649
20.05806, 41.6981
20.05795, 41.71476
20.05796, 41.71474
20.05798, 41.71473
20.05799, 41.71471
20.058, 41.7147
20.06513, 41.71469
20.1579, 41.7153
20.27448, 41.71636
20.39109, 41.71745
20.50772, 41.71853
20.62431, 41.71963
20.74094, 41.72075
20.85758, 41.7219
20.9742, 41.72306
21.09081, 41.72424
21.2204, 41.72552
21.36739, 41.72703
21.51438, 41.72856
21.66133, 41.73009
21.80836, 41.73169
21.95535, 41.7333
22.10232, 41.73496
22.24928, 41.73664
22.39622, 41.73837
22.54313, 41.74014
22.69001, 41.74197
22.79199, 41.74333
22.79497, 41.74339
22.79497, 41.74342
22.79497, 41.74344
22.79496, 41.74346
22.79497, 41.74347
22.79498, 41.74349
22.79499, 41.74351
22.795, 41.74353
22.79501, 41.74354
22.79502, 41.74356
22.79504, 41.74357
22.79506, 41.74358
22.79507, 41.74359
22.7951, 41.7436
22.79511, 41.74361
22.79513, 41.74361
22.79515, 41.74361
22.79517, 41.74361
22.79519, 41.74361
22.79521, 41.7436
22.79522, 41.7436
22.79524, 41.7436
22.8619, 41.74467
22.97855, 41.74665
23.0952, 41.74859
23.21185, 41.75042
23.3047, 41.75172
23.31185, 41.7518
23.31186, 41.7518
23.31187, 41.7518
23.31189, 41.7518
23.3119, 41.75179
23.31208, 41.80179
23.31263, 41.91848
23.31323, 42.03515
23.31383, 42.15182
23.31444, 42.2685
23.31504, 42.38517
23.31565, 42.50185
23.31629, 42.61917
23.31703, 42.7569
23.31781, 42.90392
23.31861, 43.05095
23.31941, 43.19796
23.32021, 43.34497
23.32103, 43.492
23.32186, 43.63901
23.32272, 43.78602
23.32359, 43.93304
23.32447, 44.08004
23.32535, 44.22705
23.32624, 44.37406
23.32713, 44.52106
23.32803, 44.66809
23.32896, 44.8151
23.32988, 44.9621
23.33083, 45.10911
23.33179, 45.25615
23.33278, 45.40316
23.33377, 45.55016
23.33478, 45.69714
23.33583, 45.84415
23.33688, 45.98814
23.33721, 46.03314
23.3372, 46.03313
23.33719, 46.03312
23.33719, 46.03312
23.3372, 46.03312
23.3372, 46.03312
23.3372, 46.03312
23.33721, 46.03313
23.3372, 46.03313
23.3372, 46.03315
23.3372, 46.03315
23.3372, 46.03316
23.3372, 46.03317
23.33722, 46.03317
23.33721, 46.03317
23.33721, 46.0332
23.33722, 46.0332
23.33721, 46.0332
23.33721, 46.0332
23.3372, 46.03321
23.33721, 46.03322
23.33721, 46.03323
23.3372, 46.03322
23.33735, 46.0475
23.33824, 46.14979
23.33955, 46.26636
23.34078, 46.38295
23.34209, 46.49952
23.3434, 46.61612
23.34461, 46.73275
23.34591, 46.84936
23.34709, 46.96594
23.34831, 47.08255
23.34953, 47.19915
23.35064, 47.31575
23.35182, 47.43237
23.35293, 47.54902
23.35399, 47.66565
23.355, 47.78228
23.35594, 47.89889
23.35666, 48.00119
23.35679, 48.01548
23.35678, 48.0155
23.35678, 48.0155
23.35676, 48.0155
23.35675, 48.0155
23.33294, 48.01554
23.22341, 48.01624
23.10672, 48.01707
22.99006, 48.01794
22.87339, 48.01885
22.75673, 48.01975
22.64005, 48.02066
22.52337, 48.02158
22.40669, 48.02253
22.29002, 48.02349
22.17336, 48.0245
22.05669, 48.02552
21.94002, 48.02655
21.82335, 48.02761
21.68935, 48.02877
21.54235, 48.03008
21.39536, 48.03145
21.24837, 48.03283
21.10138, 48.03425
20.95439, 48.03566
20.8074, 48.03713
20.66041, 48.03874
20.51343, 48.04038
20.36646, 48.04213
20.21947, 48.04396
20.07249, 48.04584
19.92552, 48.04794
19.77856, 48.05016
19.64771, 48.05245
19.62723, 48.05284
19.62723, 48.05285
19.62723, 48.05285
19.62722, 48.05285
19.62722, 48.05283
19.62721, 48.0528
19.62721, 48.05281
19.6272, 48.05282
19.62718, 48.05282
19.62715, 48.05043
19.62661, 47.96946
19.62592, 47.84652
19.62511, 47.70133
19.6243, 47.55429
19.6235, 47.40727
19.62269, 47.26014
19.6219, 47.11306
19.6211, 46.96598
19.62032, 46.81885
19.61954, 46.67172
19.61875, 46.52462
19.61798, 46.37752
19.61722, 46.23043
19.61647, 46.08335
19.61573, 45.9363
19.61497, 45.78915
19.61423, 45.64208
19.61353, 45.495
19.61281, 45.3479
19.61209, 45.20075
19.61139, 45.05366
19.61068, 44.90651
19.61, 44.7594
19.60931, 44.61226
19.60867, 44.46519
19.60805, 44.31815
19.60743, 44.17108
19.6068, 44.02395
19.60618, 43.87685
19.60557, 43.72975
19.60496, 43.58258
19.60438, 43.43548
19.60386, 43.29143
19.60369, 43.24642
19.6037, 43.2464
19.60369, 43.24641
19.6037, 43.2464
19.60371, 43.24639
19.60371, 43.24637
19.60371, 43.24636
19.60371, 43.24635
19.60371, 43.24633
19.6037, 43.24632
19.60369, 43.24631
19.60369, 43.24631
19.60368, 43.24631
19.60367, 43.2463
19.60366, 43.2463
19.60365, 43.2463
19.60364, 43.2463
19.60364, 43.23915
19.60365, 43.1463
19.60379, 43.02964
19.60394, 42.91297
19.60407, 42.79631
19.60419, 42.67965
19.6043, 42.56297
19.6044, 42.44631
19.60447, 42.32965
19.60453, 42.21298
19.60457, 42.09632
19.60461, 41.97965
19.60461, 41.863
19.60461, 41.74634
19.6046, 41.62968
19.60456, 41.51302
19.60449, 41.39634
19.6044, 41.27967
19.60429, 41.16301
19.60415, 41.04635
19.60394, 40.92041
19.60365, 40.77404
19.60329, 40.62704
19.60282, 40.48005
19.60219, 40.33305
19.60142, 40.20963
19.60129, 40.19473
19.60128, 40.19473
19.60128, 40.19473
19.60128, 40.19473
19.60127, 40.19472
19.60126, 40.19473
19.60126, 40.19472
19.60126, 40.19473
19.59411, 40.19464
19.50125, 40.1941
19.38459, 40.19336
19.26792, 40.19262
19.15126, 40.19186
19.03463, 40.19107
18.91798, 40.19031
18.80132, 40.18951
18.68468, 40.1887
18.56803, 40.18791
18.45138, 40.18708
18.33473, 40.18626
18.21807, 40.18542
18.10141, 40.18457
17.98477, 40.18371
17.86812, 40.18283
17.75146, 40.18192
17.63481, 40.18101
17.51816, 40.18008
17.4015, 40.17914
17.28485, 40.17818
17.16819, 40.17721
17.05153, 40.17621
16.93426, 40.17517
16.79655, 40.17393
16.64956, 40.17258
16.50257, 40.17117
16.35558, 40.16971
16.20859, 40.16816
16.06159, 40.16652
15.9146, 40.16474
15.76998, 40.16275
15.72127, 40.16201
15.72127, 40.16201
15.72127, 40.16201
15.72127, 40.16201
15.72128, 40.16201
15.72129, 40.162
15.72129, 40.162
15.72129, 40.162
15.72131, 40.16199
15.72131, 40.16198
15.72139, 40.12627
15.72113, 40.01197
15.72065, 39.89531
15.7198, 39.77863
15.71905, 39.66196
15.71833, 39.54529
15.71763, 39.42862
15.71696, 39.31196
15.71634, 39.1953
15.71574, 39.07864
15.71523, 38.96197
15.71468, 38.84529
15.71429, 38.72863
15.71391, 38.61197
15.71352, 38.4953
15.71311, 38.37863
15.7127, 38.26196
15.71229, 38.14529
15.71187, 38.02863
15.71144, 37.91196
15.71099, 37.79343
15.71045, 37.65261
15.70985, 37.50562
15.70925, 37.3586
15.70863, 37.2116
15.70799, 37.06459
15.70732, 36.91759
15.70664, 36.7706
15.70592, 36.6236
15.7052, 36.4766
15.70444, 36.3296
15.70366, 36.18259
15.70285, 36.03558
15.702, 35.88856
15.7011, 35.74157
15.70014, 35.59458
15.69913, 35.4476
15.69805, 35.30061
15.69691, 35.15362
15.69569, 35.00663
15.69432, 34.85964
15.69282, 34.7204
15.69242, 34.6873
15.69243, 34.68729
15.69244, 34.6873
15.69244, 34.6873
15.69246, 34.68731
15.69246, 34.68731
15.69245, 34.68731
15.7086, 34.68715
15.83512, 34.68614
15.98211, 34.68509
16.12912, 34.684
16.27613, 34.68294
16.42315, 34.68187
16.57016, 34.68082
16.71719, 34.67977
16.8642, 34.67871
17.01121, 34.67768
17.15822, 34.67665
17.30523, 34.67562
17.45224, 34.67461
17.59924, 34.67403
17.74625, 34.67365
17.89325, 34.67327
18.04027, 34.67289
18.18727, 34.67252
18.33429, 34.67212
18.48131, 34.67171
18.62832, 34.6713
18.77533, 34.67087
18.92234, 34.67043
19.06935, 34.67001
19.21635, 34.66957
19.36336, 34.66909
19.51036, 34.66862
19.65737, 34.66811
19.80438, 34.66761
19.95138, 34.66709
20.09839, 34.66656
20.24539, 34.66603
20.3924, 34.66546
20.53939, 34.66489
20.6864, 34.66429
20.8334, 34.66366
20.98041, 34.66261
21.12741, 34.66134
21.2744, 34.66009
21.42141, 34.65886
21.5684, 34.65767
21.71541, 34.65649
21.86242, 34.65533
22.00944, 34.65422
22.15646, 34.65314
22.30348, 34.6521
22.45049, 34.65113
22.59749, 34.6502
22.74447, 34.64937
22.89145, 34.64861
23.03843, 34.64798
23.18541, 34.64754
23.25275, 34.64745
23.25275, 34.64745
23.25275, 34.64745
23.25275, 34.64745
23.25275, 34.64743
23.25275, 34.64743
23.25275, 34.64743
23.25275, 34.64743
23.25275, 34.64743
23.25276, 34.64743
23.25297, 34.66171
23.25425, 34.76409
23.25558, 34.88076
23.25691, 34.99743
23.25824, 35.1141
23.25953, 35.23077
23.26083, 35.34743
23.26211, 35.4641
23.26338, 35.58076
