-2.558046, 1.681418
-2.558046, 1.681419
-2.558047, 1.681418
-2.558047, 1.681417
-2.558046, 1.681417
-2.558046, 1.681417
-2.558046, 1.681418
-2.558046, 1.681417
-2.558047, 1.681417
-2.558046, 1.681418
-2.558046, 1.681419
-2.558046, 1.681418
-2.558045, 1.681418
-2.558047, 1.681416
-2.558046, 1.681418
-2.558046, 1.681416
-2.558046, 1.681419
-2.557949, 1.683796
-2.554421, 1.764668
-2.550902, 1.881279
-2.549209, 1.997944
-2.54934, 2.114611
-2.551296, 2.231258
-2.555076, 2.347855
-2.560682, 2.464374
-2.568113, 2.580795
-2.577366, 2.697087
-2.588437, 2.813228
-2.60132, 2.929183
-2.616022, 3.044912
-2.632535, 3.160398
-2.650854, 3.275615
-2.670982, 3.39053
-2.692913, 3.505112
-2.716638, 3.619344
-2.740252, 3.725067
-2.763437, 3.822349
-2.787931, 3.919312
-2.813734, 4.015924
-2.840836, 4.112177
-2.869237, 4.208054
-2.898942, 4.303547
-2.929938, 4.398623
-2.962227, 4.493273
-2.995805, 4.587465
-3.030675, 4.681184
-3.066831, 4.774413
-3.082223, 4.813128
-3.082223, 4.813129
-3.082224, 4.813129
-3.082223, 4.813128
-3.082224, 4.813129
-3.082223, 4.813128
-3.082223, 4.813129
-3.082225, 4.813129
-3.082224, 4.813128
-3.082226, 4.813129
-3.082225, 4.813129
-3.082225, 4.813129
-3.082223, 4.81313
-3.082224, 4.81313
-3.082224, 4.813129
-3.082226, 4.813129
-3.082222, 4.813131
-3.082224, 4.81313
-3.082226, 4.813131
-3.082222, 4.81313
-3.082225, 4.813128
-3.082225, 4.813129
-3.082083, 4.804798
-3.080167, 4.721519
-3.076929, 4.621624
-3.072283, 4.521793
-3.066768, 4.430347
-3.065647, 4.413731
-3.065646, 4.413728
-3.065648, 4.413731
-3.065647, 4.41373
-3.065647, 4.41373
-3.071594, 4.409783
-3.148214, 4.357476
-3.243433, 4.290221
-3.337607, 4.221446
-3.430712, 4.151196
-3.522686, 4.079531
-3.61354, 4.006402
-3.703239, 3.931844
-3.791759, 3.855899
-3.879065, 3.778594
-3.965161, 3.699953
-4.050028, 3.61991
-4.133634, 3.538543
-4.21593, 3.455905
-4.296951, 3.371922
-4.376613, 3.2867
-4.454917, 3.200225
-4.531844, 3.112551
-4.607357, 3.023672
-4.681442, 2.933635
-4.754063, 2.842437
-4.803666, 2.778458
-4.805115, 2.77657
-4.805116, 2.776569
-4.805112, 2.776569
-4.805116, 2.776568
-4.805114, 2.77657
-4.805114, 2.776568
-4.805114, 2.776569
-4.805116, 2.776569
-4.805115, 2.776568
-4.805114, 2.776569
-4.805112, 2.776567
-4.805112, 2.776569
-4.805113, 2.776569
-4.805112, 2.776569
-4.805115, 2.776567
-4.805113, 2.776569
-4.805112, 2.776568
-4.805112, 2.776568
-4.805114, 2.776569
-4.805113, 2.776568
-4.805112, 2.776569
-4.805114, 2.776567
-4.738799, 2.769735
-4.622878, 2.756595
-4.507176, 2.7416
-4.391746, 2.724691
-4.300083, 2.709875
-4.29304, 2.708684
-4.29304, 2.708683
-4.29304, 2.708684
-4.293039, 2.708683
-4.293039, 2.708684
-4.26068, 2.746803
-4.184219, 2.834934
-4.106357, 2.921822
-4.027151, 3.00749
-3.946621, 3.091909
-3.864787, 3.175069
-3.781665, 3.256943
-3.697267, 3.337516
-3.611632, 3.416755
-3.524763, 3.494652
-3.436685, 3.571188
-3.347428, 3.646332
-3.257009, 3.72007
-3.165442, 3.792394
-3.072767, 3.86327
-2.978996, 3.932682
-2.884148, 4.000621
-2.788255, 4.067064
-2.691327, 4.132013
-2.593399, 4.195438
-2.494492, 4.257321
-2.394623, 4.317658
-2.293812, 4.376408
-2.192107, 4.433578
-2.089521, 4.489151
-1.98606, 4.543131
-1.881777, 4.595457
-1.776681, 4.646143
-1.670817, 4.695179
-1.564183, 4.742533
-1.459033, 4.787297
-1.426055, 4.801011
-1.426053, 4.801013
-1.426054, 4.801013
-1.426054, 4.801013
-1.426053, 4.801011
-1.426053, 4.801013
-1.426053, 4.801013
-1.426052, 4.801011
-1.426054, 4.801013
-1.426053, 4.801011
-1.426054, 4.801013
-1.426054, 4.801012
-1.426054, 4.801012
-1.426055, 4.801013
-1.426053, 4.801011
-1.426055, 4.801013
-1.426056, 4.801013
-1.426051, 4.801013
-1.426054, 4.801016
-1.426052, 4.801013
-1.426054, 4.801013
-1.426054, 4.801013
-1.426054, 4.801012
-1.426019, 4.78673
-1.425932, 4.684439
-1.425089, 4.567876
-1.42287, 4.451313
-1.419441, 4.334775
-1.414296, 4.218277
-1.40802, 4.101822
-1.400186, 3.985461
-1.390796, 3.869244
-1.380279, 3.753108
-1.36806, 3.637144
-1.354705, 3.521307
-1.339883, 3.405636
-1.323945, 3.29006
-1.306606, 3.174733
-1.288227, 3.059567
-1.268828, 2.944561
-1.251037, 2.843801
-1.248529, 2.829736
-1.248529, 2.829737
-1.248528, 2.82974
-1.248528, 2.829739
-1.248528, 2.829736
-1.226095, 2.82176
-1.123356, 2.783813
-1.014545, 2.741682
-0.9064214, 2.697842
-0.7990123, 2.652281
-0.6923204, 2.605062
-0.5863799, 2.556177
-0.4812135, 2.505639
-0.3768509, 2.453461
-0.2733234, 2.399649
-0.170675, 2.344194
-0.06891177, 2.287126
0.03195272, 2.228484
0.1318713, 2.168248
0.230866, 2.106514
0.3288799, 2.04322
0.4258675, 1.978373
0.521829, 1.912024
0.6167207, 1.844157
0.7105394, 1.77483
0.8032528, 1.70402
0.8947873, 1.631683
0.9851678, 1.557923
1.074326, 1.482702
1.162258, 1.406049
1.248957, 1.328009
1.334333, 1.248503
1.418383, 1.167616
1.490959, 1.095406
1.501005, 1.08525
1.501005, 1.085249
1.501004, 1.08525
1.501005, 1.08525
1.501005, 1.08525
1.501005, 1.085249
1.501004, 1.08525
1.501004, 1.085248
1.501005, 1.08525
1.502105, 1.087362
1.538971, 1.159467
1.590746, 1.264109
1.640861, 1.369507
1.689326, 1.475672
1.736124, 1.582572
1.781294, 1.690246
1.824755, 1.79859
1.866512, 1.907583
1.90658, 2.017265
1.944934, 2.127555
1.981562, 2.238411
2.016448, 2.349817
2.049598, 2.461764
2.080971, 2.574182
2.110575, 2.687075
2.138458, 2.800476
2.164537, 2.914255
2.188831, 3.028419
2.211348, 3.142969
2.232095, 3.25789
2.251035, 3.373101
2.268182, 3.488623
2.283495, 3.604371
2.297022, 3.720362
2.308702, 3.836498
2.318547, 3.952787
2.326587, 4.069227
2.332821, 4.18582
2.337231, 4.302477
2.339807, 4.419195
2.340589, 4.535977
2.339512, 4.652725
2.336674, 4.767016
2.335483, 4.802718
2.335485, 4.802712
2.335484, 4.802716
2.335483, 4.802715
2.335485, 4.802715
2.335485, 4.802714
2.335485, 4.802714
2.335484, 4.802714
2.335483, 4.802711
2.335483, 4.802714
2.335482, 4.802713
2.335486, 4.802715
2.335483, 4.802714
2.335484, 4.802712
2.335483, 4.802712
2.335483, 4.802714
2.335483, 4.802713
2.334973, 4.795588
2.327909, 4.703006
2.317696, 4.5868
2.30566, 4.470754
2.291811, 4.354925
2.276148, 4.239323
2.258678, 4.123977
2.239405, 4.008922
2.218331, 3.894185
2.195466, 3.77979
2.170809, 3.66577
2.144364, 3.55214
2.116138, 3.438955
2.086138, 3.326217
2.054371, 3.213969
2.020844, 3.102232
1.985557, 2.991025
1.948519, 2.880391
1.909743, 2.770361
1.869235, 2.660963
1.826997, 2.552227
1.783025, 2.444174
1.737324, 2.336843
1.689878, 2.230265
1.640658, 2.124496
1.59598, 2.032379
1.58964, 2.019576
1.58964, 2.019576
1.58964, 2.019577
1.58964, 2.019577
1.58964, 2.019577
1.58964, 2.019575
1.58964, 2.019576
1.58964, 2.019577
1.583593, 2.023378
1.504849, 2.072584
1.405039, 2.13298
1.304302, 2.191828
1.202653, 2.249082
1.100123, 2.304729
0.9967403, 2.358785
0.8925123, 2.411206
0.7874807, 2.461989
0.681675, 2.511137
0.575111, 2.558614
0.4678183, 2.604418
0.3598174, 2.648546
0.2511421, 2.69097
0.1418141, 2.731685
0.0318579, 2.770688
-0.07869936, 2.807948
-0.1898225, 2.843481
-0.3014905, 2.877258
-0.4136745, 2.90929
-0.5263457, 2.939552
-0.6394802, 2.96804
-0.7530547, 2.99474
-0.8670343, 3.019641
-0.9813908, 3.04275
-1.096097, 3.064045
-1.211125, 3.083514
-1.326452, 3.101155
-1.442049, 3.116927
-1.557886, 3.130818
-1.673937, 3.142802
-1.787804, 3.152617
-1.823417, 3.155326
-1.823417, 3.155326
-1.823415, 3.155325
-1.823417, 3.155326
-1.823415, 3.155325
-1.823416, 3.155325
-1.823415, 3.155326
-1.823417, 3.155326
-1.823416, 3.155326
-1.823417, 3.155325
-1.814768, 3.120673
-1.788554, 3.009436
-1.763388, 2.895519
-1.737719, 2.78171
-1.710907, 2.668168
-1.683273, 2.554818
-1.655168, 2.441584
-1.626756, 2.328435
-1.598204, 2.21532
-1.569873, 2.102148
-1.542057, 1.988842
-1.514901, 1.875374
-1.488991, 1.76163
-1.46485, 1.647498
-1.442503, 1.532993
-1.421941, 1.418159
-1.403176, 1.30301
-1.386214, 1.187592
-1.37106, 1.071927
-1.357711, 0.9560302
-1.346177, 0.8399347
-1.336457, 0.7236767
-1.328569, 0.6072817
-1.322498, 0.4907691
-1.318254, 0.3741857
-1.315843, 0.2575474
-1.315261, 0.140886
-1.316511, 0.0242363
-1.31959, -0.09238059
-1.324507, -0.2089416
-1.331258, -0.3254032
-1.339842, -0.4417536
-1.350266, -0.5579588
-1.362525, -0.6739811
-1.376618, -0.7897853
-1.392543, -0.9053572
-1.410301, -1.020651
-1.429895, -1.135654
-1.451333, -1.250328
-1.474622, -1.364643
-1.499796, -1.478558
-1.525176, -1.585102
-1.530897, -1.608218
-1.530897, -1.608217
-1.530896, -1.608217
-1.530896, -1.608217
-1.530896, -1.608217
-1.530897, -1.608217
-1.530898, -1.608219
-1.517582, -1.613394
-1.421853, -1.649684
-1.312162, -1.689424
-1.201871, -1.727461
-1.091001, -1.763771
-0.9795789, -1.798356
-0.8676285, -1.831185
-0.755176, -1.862267
-0.6422544, -1.891596
-0.5288903, -1.919151
-0.4151066, -1.944939
-0.3009386, -1.968941
-0.1864205, -1.991194
-0.07179307, -2.012913
0.04252908, -2.036167
0.1564816, -2.061191
0.2700315, -2.087985
0.383146, -2.116535
0.4957951, -2.146868
0.6079635, -2.178956
0.7196159, -2.212781
0.8307195, -2.248366
0.9412559, -2.285671
1.051205, -2.324687
1.160523, -2.365419
