48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.50813
48.78342, 98.51494
48.78342, 98.59682
48.78327, 98.70851
48.783, 98.82521
48.78271, 98.94189
48.78245, 99.05859
48.78222, 99.17326
48.78205, 99.28493
48.78184, 99.39764
48.78165, 99.51133
48.78149, 99.62202
48.78131, 99.73671
48.78117, 99.84739
48.78098, 99.96108
48.78082, 100.0738
48.78065, 100.1845
48.78049, 100.2978
48.78038, 100.4072
48.78021, 100.5135
48.78009, 100.6065
48.77996, 100.7042
48.77982, 100.7988
48.77971, 100.895
48.77956, 100.9915
48.77945, 101.088
48.77928, 101.1845
48.77916, 101.281
48.77899, 101.3775
48.77887, 101.4741
48.77873, 101.5706
48.77861, 101.6671
48.77845, 101.7636
48.77832, 101.8602
48.77819, 101.9563
48.77813, 102.0509
48.77797, 102.1486
48.77792, 102.2416
48.77775, 102.3405
48.77771, 102.4327
48.77759, 102.5285
48.77762, 102.6149
48.77768, 102.7009
48.77772, 102.7869
48.77775, 102.8753
48.77764, 102.9718
48.77765, 103.059
48.77771, 103.145
48.77776, 103.231
48.7778, 103.317
48.77785, 103.403
48.77789, 103.489
48.77793, 103.575
48.77797, 103.6611
48.77802, 103.7471
48.77806, 103.8331
48.7781, 103.9202
48.77798, 104.0351
48.77777, 104.1612
48.77752, 104.2977
48.77726, 104.4447
48.77702, 104.5917
48.77676, 104.7388
48.7765, 104.8858
48.77621, 105.0329
48.77594, 105.1799
48.7757, 105.324
48.7756, 105.3689
48.77558, 105.3689
48.77553, 105.3689
48.77549, 105.3689
48.77546, 105.3689
48.77545, 105.3688
48.77544, 105.3688
48.77544, 105.3688
48.77542, 105.3687
48.77542, 105.3687
48.77541, 105.3687
48.77541, 105.3686
48.77539, 105.3686
48.77537, 105.3685
48.77539, 105.3685
48.77542, 105.3685
48.77545, 105.3684
48.77548, 105.3685
48.77551, 105.3684
48.77551, 105.3684
48.77557, 105.4041
48.77544, 105.5173
48.77543, 105.6207
48.77541, 105.7208
48.77539, 105.821
48.77536, 105.921
48.77534, 106.0212
48.77531, 106.1213
48.77528, 106.2224
48.77504, 106.3355
48.77487, 106.4461
48.77456, 106.5612
48.77439, 106.6713
48.77413, 106.7855
48.77403, 106.8971
48.7738, 107.0137
48.77353, 107.1301
48.77326, 107.2465
48.77304, 107.363
48.77283, 107.4794
48.77275, 107.594
48.77286, 107.6963
48.77294, 107.7967
48.77302, 107.897
48.77322, 108.0066
48.7735, 108.1231
48.77385, 108.2396
48.7742, 108.3561
48.77446, 108.4657
48.77454, 108.5659
48.7746, 108.6661
48.77469, 108.7664
48.77475, 108.8666
48.77478, 108.9668
48.77481, 109.067
48.77484, 109.1672
48.77487, 109.2675
48.7749, 109.3677
48.77494, 109.4679
48.77497, 109.5681
48.775, 109.6684
48.77509, 109.7779
48.77502, 109.8943
48.77494, 110.005
48.77482, 110.1182
48.7747, 110.2298
48.77456, 110.3439
48.77446, 110.4541
48.77431, 110.5682
48.77425, 110.6797
48.77411, 110.7922
48.77402, 110.9057
48.77393, 111.0162
48.77381, 111.1307
48.77375, 111.2411
48.77363, 111.3546
48.77354, 111.467
48.77342, 111.5784
48.77336, 111.6926
48.77334, 111.8029
48.77331, 111.9172
48.77329, 112.0288
48.7733, 112.136
48.77346, 112.2362
48.77362, 112.3365
48.77378, 112.4367
48.77395, 112.5369
48.77412, 112.6372
48.7743, 112.7374
48.77447, 112.8376
48.77462, 112.9379
48.77478, 113.0381
48.77493, 113.1384
48.77508, 113.2386
48.77525, 113.3388
48.77534, 113.459
48.77522, 113.6057
48.77512, 113.7526
48.77502, 113.8994
48.77494, 114.0462
48.77487, 114.193
48.77481, 114.34
48.77479, 114.4868
48.77479, 114.6337
48.77481, 114.7805
48.77483, 114.9182
48.77483, 114.9482
48.77483, 114.9482
48.77482, 114.9482
48.77481, 114.9481
48.77482, 114.9481
48.77481, 114.9481
48.77481, 114.9481
48.77481, 114.9481
48.77481, 114.9481
48.77482, 114.9482
48.77483, 114.9482
48.77483, 114.9482
48.77482, 114.9482
48.77481, 114.9482
48.77481, 114.9482
48.77481, 114.9482
48.77481, 114.9482
48.77481, 114.9482
48.77481, 114.9482
48.775, 114.9839
48.77511, 115.0975
48.7754, 115.2076
48.77589, 115.3223
48.77643, 115.4386
48.77678, 115.544
48.77701, 115.6443
48.77724, 115.7447
48.77746, 115.845
48.7777, 115.9454
48.77794, 116.0457
48.77816, 116.1461
48.7784, 116.2464
48.77862, 116.3467
48.77884, 116.4471
48.77906, 116.5474
48.7793, 116.6478
48.77954, 116.7482
48.77977, 116.8485
48.78002, 116.9489
48.78025, 117.0492
48.78049, 117.1496
48.78074, 117.2502
48.78084, 117.362
48.78083, 117.4786
48.78088, 117.5953
48.78097, 117.712
48.78107, 117.8287
48.78123, 117.9454
48.78147, 118.0621
48.78178, 118.1788
48.78214, 118.2954
48.78264, 118.4121
48.78294, 118.5288
48.78268, 118.6455
48.78242, 118.7622
48.78217, 118.8789
48.78191, 118.9956
48.78168, 119.1123
48.78145, 119.229
48.78123, 119.3457
48.78102, 119.4624
48.78079, 119.579
48.78054, 119.6957
48.78039, 119.8064
48.78022, 119.9198
48.7801, 120.0292
48.77991, 120.1436
48.77977, 120.2539
48.77958, 120.3682
48.77944, 120.48
48.77927, 120.592
48.77913, 120.704
48.77898, 120.8147
48.77883, 120.9281
48.77868, 121.0388
48.77848, 121.1535
48.77836, 121.2642
48.77819, 121.3779
48.77807, 121.4906
48.77792, 121.6023
48.77775, 121.7167
48.77761, 121.827
48.77742, 121.9414
48.77735, 122.0508
48.77717, 122.1641
48.77709, 122.2748
48.77692, 122.3869
48.77685, 122.4952
48.77663, 122.6109
48.7764, 122.7276
48.77618, 122.8443
48.77595, 122.961
48.77575, 123.0777
48.7756, 123.1944
48.77554, 123.3018
48.77559, 123.4022
