-2.391721, -1.924112
-2.39172, -1.924109
-2.391718, -1.924109
-2.391722, -1.924113
-2.39172, -1.924115
-2.39172, -1.924113
-2.391721, -1.924111
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.391726, -1.924114
-2.388792, -1.910126
-2.367295, -1.809996
-2.342714, -1.695894
-2.319242, -1.581571
-2.296351, -1.467159
-2.273158, -1.352794
-2.248686, -1.238677
-2.22323, -1.124791
-2.200838, -1.010344
-2.184977, -0.8948161
-2.175684, -0.7785448
-2.168327, -0.6621007
-2.159346, -0.5457644
-2.148734, -0.4295678
-2.13295, -0.3140185
-2.110675, -0.1995499
-2.083211, -0.08614188
-2.054168, 0.01823829
-2.024304, 0.113675
-1.991607, 0.2081902
-1.956092, 0.3016837
-1.917832, 0.3940884
-1.877712, 0.4857037
-1.83663, 0.5768934
-1.794619, 0.6676521
-1.751703, 0.758005
-1.708068, 0.8480051
-1.664265, 0.9379392
-1.620498, 1.027848
-1.576751, 1.117786
-1.53343, 1.207963
-1.490978, 1.298516
-1.449448, 1.389488
-1.408821, 1.480888
-1.369318, 1.572772
-1.332088, 1.665589
-1.297637, 1.75949
-1.266031, 1.854384
-1.237272, 1.950185
-1.211497, 2.046819
-1.189612, 2.144347
-1.172568, 2.242828
-1.160483, 2.342051
-1.153355, 2.44177
-1.151209, 2.54173
-1.154072, 2.641643
-1.161939, 2.741282
-1.174804, 2.840398
-1.192615, 2.938747
-1.215305, 3.036083
-1.242836, 3.132172
-1.275123, 3.226754
-1.3121, 3.319618
-1.35368, 3.410514
-1.399757, 3.499231
-1.450219, 3.585525
-1.504935, 3.669171
-1.5689, 3.756533
-1.64289, 3.846663
-1.722026, 3.932314
-1.806011, 4.013209
-1.894583, 4.089061
-1.987458, 4.159604
-2.084273, 4.224593
-2.184744, 4.283792
-2.28844, 4.337105
-2.395032, 4.384343
-2.503553, 4.427166
-2.612372, 4.469296
-2.72117, 4.511437
-2.829964, 4.553555
-2.939349, 4.594015
-3.050506, 4.629252
-3.162509, 4.661786
-3.275682, 4.689908
-3.390233, 4.711476
-3.505855, 4.726349
-3.622197, 4.734334
-3.738686, 4.735637
-3.855124, 4.73009
-3.971025, 4.717788
-4.08601, 4.698734
-4.199672, 4.672968
-4.311667, 4.640586
-4.421553, 4.601809
-4.529005, 4.556592
-4.633599, 4.505211
-4.735032, 4.447819
-4.803444, 4.404839
-4.805431, 4.403531
-4.805429, 4.403528
-4.805431, 4.403529
-4.805432, 4.403532
-4.805436, 4.403533
-4.80543, 4.403529
-4.805434, 4.403535
-4.805434, 4.40353
-4.805431, 4.403533
-4.805434, 4.403531
-4.805441, 4.403531
-4.805428, 4.403536
-4.805439, 4.403527
-4.805435, 4.403535
-4.805427, 4.403527
-4.805437, 4.403538
-4.805432, 4.40353
-4.805431, 4.403533
-4.805428, 4.403531
-4.805434, 4.40353
-4.781872, 4.400058
-4.673817, 4.382056
-4.559427, 4.358777
-4.445014, 4.335437
-4.330388, 4.313324
-4.215493, 4.292571
-4.100366, 4.273162
-3.98502, 4.25508
-3.869463, 4.23834
-3.753652, 4.223031
-3.637758, 4.209012
-3.521599, 4.19625
-3.405401, 4.183875
-3.289209, 4.171517
-3.172976, 4.159129
-3.056736, 4.146752
-2.940527, 4.134368
-2.82435, 4.121978
-2.708303, 4.108867
-2.59238, 4.094456
-2.476617, 4.07868
-2.361174, 4.061208
-2.246234, 4.040735
-2.132064, 4.016533
-2.018873, 3.988261
-1.906734, 3.956049
-1.795752, 3.91993
-1.686118, 3.879927
-1.578012, 3.836103
-1.471405, 3.788595
-1.366603, 3.737306
-1.263684, 3.682417
-1.162728, 3.62401
-1.063872, 3.562017
-0.9672294, 3.49664
-0.8729154, 3.427933
-0.781129, 3.355899
-0.6918944, 3.28074
-0.6055195, 3.202384
-0.5232471, 3.119758
-0.445924, 3.032502
-0.3739149, 2.940839
-0.3073447, 2.845181
-0.2464711, 2.745753
-0.1915046, 2.642968
-0.1427008, 2.537114
-0.1001649, 2.428612
-0.0640601, 2.317808
-0.03454577, 2.205061
-0.01165708, 2.090779
0.004534361, 1.975391
0.01387088, 1.859232
0.01649947, 1.742759
0.01220432, 1.626312
0.001241502, 1.510412
-0.01651287, 1.395333
-0.04099891, 1.281442
-0.07215483, 1.169096
-0.1098394, 1.058807
-0.1539065, 0.9509801
-0.2042417, 0.8458586
-0.2606463, 0.7438753
-0.3229759, 0.6453799
-0.3908866, 0.5507663
-0.4643047, 0.4602312
-0.5429383, 0.3741091
-0.6264958, 0.2927606
-0.7146503, 0.2164972
-0.8071338, 0.1455453
-0.9035012, 0.08021852
-1.003625, 0.02061258
-1.107088, -0.03296308
-1.2135, -0.08035778
-1.322541, -0.1215103
-1.433787, -0.1561037
-1.54691, -0.1841185
-1.661466, -0.2053827
-1.777132, -0.2198682
-1.893504, -0.2275751
-2.010146, -0.2284002
-2.126565, -0.2222777
-2.242433, -0.2092922
-2.357261, -0.1893839
-2.470736, -0.1626882
-2.582433, -0.1292533
-2.691921, -0.08908731
-2.798688, -0.04224678
-2.900235, 0.01007245
-2.989294, 0.0604964
-3.088377, 0.1219855
-3.183753, 0.1890886
-3.275019, 0.2616553
-3.361895, 0.3394197
-3.444327, 0.4219146
-3.523327, 0.5077802
-3.599293, 0.5963505
-3.672115, 0.6875144
-3.74171, 0.7811955
-3.80799, 0.8772275
-3.870866, 0.9755282
-3.930257, 1.07597
-3.986107, 1.17843
-4.038338, 1.282785
-4.086875, 1.388914
-4.131656, 1.496651
-4.172601, 1.605901
-4.209697, 1.716538
-4.242891, 1.828388
-4.272169, 1.941357
-4.297476, 2.055276
-4.318062, 2.170085
-4.33222, 2.285829
-4.339603, 2.402193
-4.340522, 2.518837
-4.336668, 2.635462
-4.329779, 2.751949
-4.322408, 2.868409
-4.315018, 2.984871
-4.305863, 3.101147
-4.290768, 3.216779
-4.268945, 3.331335
-4.240439, 3.444409
-4.205371, 3.555628
-4.166224, 3.665518
-4.1312, 3.776751
-4.102708, 3.889812
-4.080852, 4.004362
-4.065719, 4.119992
-4.057365, 4.236313
-4.055823, 4.352925
-4.061118, 4.469405
-4.073196, 4.585388
-4.091994, 4.700493
-4.113807, 4.8005
-4.117198, 4.814376
-4.117192, 4.814378
-4.117198, 4.814377
-4.117198, 4.814379
-4.117196, 4.814376
-4.117198, 4.814378
-4.117197, 4.814377
-4.117197, 4.814376
-4.117199, 4.814376
-4.1172, 4.814378
-4.1172, 4.81438
-4.117203, 4.814375
-4.117197, 4.814382
-4.117202, 4.814377
-4.117194, 4.814377
-4.117198, 4.814379
-4.117196, 4.814375
-4.117199, 4.814373
-4.11479, 4.747879
-4.106771, 4.631646
-4.096423, 4.515584
-4.087148, 4.399512
-4.079357, 4.283241
-4.072978, 4.166795
-4.067952, 4.050298
-4.064217, 3.933828
-4.061874, 3.817286
-4.060868, 3.70078
-4.061195, 3.584261
-4.062968, 3.467651
-4.066068, 3.351141
-4.070556, 3.234615
-4.076266, 3.118112
-4.082337, 3.001674
-4.088381, 2.885205
-4.093794, 2.768765
-4.09792, 2.652227
-4.100551, 2.535614
-4.099972, 2.419088
-4.095262, 2.30274
-4.086566, 2.186523
-4.073287, 2.0708
-4.05374, 1.955987
-4.027533, 1.842435
-3.994756, 1.730608
-3.955465, 1.620861
-3.909887, 1.513551
-3.85816, 1.409054
-3.800431, 1.307775
-3.736846, 1.210102
-3.667858, 1.116087
-3.594917, 1.025014
-3.518766, 0.9366993
-3.438667, 0.8519735
-3.353778, 0.7720104
-3.264418, 0.6970728
-3.170856, 0.6275284
-3.073271, 0.5636855
-2.972561, 0.5047188
-2.869844, 0.4493934
-2.765341, 0.3976886
-2.659097, 0.3497002
-2.550939, 0.3061793
-2.440428, 0.2687128
-2.328129, 0.2368935
-2.214783, 0.2091371
-2.10052, 0.185393
-1.985525, 0.1656873
-1.86992, 0.1500195
-1.753825, 0.1384544
-1.637356, 0.1309565
-1.520683, 0.1275056
-1.403986, 0.1281376
-1.28744, 0.1331781
-1.171311, 0.1442974
-1.056047, 0.1621362
-0.9419159, 0.1864018
-0.828304, 0.2129374
-0.7143987, 0.2383332
-0.6001798, 0.2623407
-0.4856225, 0.2841766
-0.3706733, 0.3041462
-0.2552831, 0.3216465
-0.1394554, 0.3359118
-0.02319169, 0.346235
0.09331185, 0.3525071
0.2099743, 0.3557544
0.3266886, 0.3580745
0.4434233, 0.3590842
0.5601704, 0.3587656
0.6768755, 0.3570629
0.7935787, 0.354003
0.9102139, 0.3495487
1.0268, 0.3437197
1.143276, 0.3360467
1.259425, 0.3247924
1.37533, 0.3109213
1.491156, 0.2960479
1.606619, 0.278827
1.721714, 0.2598231
1.836338, 0.2382139
1.950687, 0.2148747
2.064598, 0.189552
2.17931, 0.168406
2.295013, 0.1539119
2.41144, 0.1462968
2.52807, 0.1454629
2.644545, 0.1514449
2.760483, 0.1642645
2.875473, 0.1838646
2.989131, 0.2101704
3.101031, 0.2430626
3.210836, 0.2824387
3.318132, 0.3281931
3.422552, 0.3801151
3.52375, 0.4380594
3.621432, 0.5018694
3.71518, 0.5712677
3.804667, 0.6460251
3.889614, 0.7259067
3.969761, 0.8106214
4.044794, 0.8998719
4.114459, 0.9933706
4.178535, 1.09082
4.236744, 1.191854
4.288949, 1.296169
4.334942, 1.40331
4.374526, 1.512966
4.408081, 1.624626
4.437181, 1.737521
4.462293, 1.851414
4.483361, 1.96613
4.500346, 2.081521
4.513248, 2.197466
4.521696, 2.313787
4.523949, 2.430343
4.519294, 2.546825
4.508045, 2.66287
4.491946, 2.778351
4.471692, 2.893232
4.44833, 3.007523
4.424462, 3.121706
4.400112, 3.235787
4.372523, 3.344177
4.34241, 3.444464
4.303596, 3.554452
4.258464, 3.661982
4.207145, 3.766709
4.149806, 3.86825
4.086626, 3.966225
4.017765, 4.060314
3.943576, 4.150274
3.864276, 4.235753
3.78014, 4.316487
3.691457, 4.392234
3.598551, 4.46265
3.501678, 4.527534
3.401181, 4.586629
3.297385, 4.639737
3.190691, 4.686718
3.081439, 4.727384
2.970007, 4.761603
2.856779, 4.789285
2.791481, 4.802423
2.791492, 4.802422
2.79148, 4.802424
2.791481, 4.802423
2.791485, 4.802421
2.791488, 4.802424
2.791492, 4.802423
2.791484, 4.802421
2.791493, 4.802427
2.791488, 4.802424
2.791492, 4.802424
2.79149, 4.802415
2.791496, 4.802425
2.79149, 4.802423
2.791488, 4.802418
2.791484, 4.802424
2.791482, 4.802419
2.791489, 4.802423
2.791487, 4.802418
2.791495, 4.802419
2.791487, 4.802416
2.79149, 4.802424
2.791491, 4.802417
2.79149, 4.802423
2.791487, 4.802418
2.789706, 4.752518
2.789078, 4.63604
2.789675, 4.519587
2.791493, 4.403123
2.799833, 4.286935
2.814841, 4.171325
2.836623, 4.056825
2.865077, 3.943775
