-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659513, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659513, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.659512, -1.804778
-3.656965, -1.790721
-3.638678, -1.689989
-3.617038, -1.575351
-3.593691, -1.461048
-3.568567, -1.347122
-3.54167, -1.233606
-3.51301, -1.12052
-3.482592, -1.00789
-3.450427, -0.8957481
-3.41652, -0.7841197
-3.380878, -0.6730356
-3.343512, -0.5625188
-3.30443, -0.4525961
-3.263641, -0.3432968
-3.221153, -0.2346425
-3.176976, -0.1266658
-3.13113, -0.01939081
-3.08709, 0.07957988
-3.045153, 0.1703572
-3.002007, 0.2605667
-2.95766, 0.3501943
-2.912122, 0.4392181
-2.865398, 0.5276303
-2.8175, 0.6154113
-2.768435, 0.7025436
-2.718211, 0.7890154
-2.666835, 0.8748104
-2.614321, 0.9599113
-2.560676, 1.044303
-2.505908, 1.127971
-2.450028, 1.210897
-2.393047, 1.29307
-2.334973, 1.374478
-2.275819, 1.455102
-2.215594, 1.534933
-2.15431, 1.61395
-2.091976, 1.692145
-2.028605, 1.769507
-1.964207, 1.846008
-1.898795, 1.921645
-1.832379, 1.996401
-1.764971, 2.070264
-1.696584, 2.14322
-1.627228, 2.215258
-1.556914, 2.286363
-1.485657, 2.356522
-1.413471, 2.425727
-1.340368, 2.493959
-1.266363, 2.561214
-1.191466, 2.627468
-1.115692, 2.69272
-1.039056, 2.756954
-0.9615667, 2.820158
-0.8832404, 2.882325
-0.8040944, 2.943441
-0.7241364, 3.003494
-0.6433845, 3.062476
-0.5550135, 3.125136
-0.4588534, 3.191183
-0.3616738, 3.255732
-0.263502, 3.318766
-0.164611, 3.380662
-0.06553685, 3.442264
0.03415701, 3.502861
0.1347733, 3.561912
0.2362963, 3.619395
0.3385964, 3.675481
0.441121, 3.731162
0.5436492, 3.786836
0.6462415, 3.842392
0.7493902, 3.896894
0.8533702, 3.949794
0.9581637, 4.001067
1.063738, 4.050705
1.170073, 4.098693
1.277145, 4.145019
1.38493, 4.189667
1.493396, 4.232639
1.602516, 4.273916
1.712261, 4.313481
1.82261, 4.351332
1.933541, 4.387466
2.045017, 4.42187
