-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.301601, -2.158588
-1.298686, -2.108674
-1.291885, -1.992207
-1.285085, -1.875741
-1.278284, -1.759274
-1.271483, -1.642808
-1.264683, -1.526341
-1.257882, -1.409875
-1.251081, -1.293408
-1.24428, -1.176942
-1.23748, -1.060475
-1.230679, -0.9440085
-1.223878, -0.827542
-1.217077, -0.7110755
-1.210277, -0.594609
-1.203476, -0.4781425
-1.196675, -0.361676
-1.189875, -0.2452095
-1.183074, -0.128743
-1.176273, -0.01227648
-1.169472, 0.10419
-1.162672, 0.2206565
-1.155871, 0.3371231
-1.14907, 0.4535895
-1.142269, 0.570056
-1.135469, 0.6865225
-1.128668, 0.8029891
-1.122353, 0.9111364
-1.116524, 1.010965
-1.110695, 1.110793
-1.104865, 1.210622
-1.099036, 1.31045
-1.093207, 1.410279
-1.087378, 1.510107
-1.081549, 1.609935
-1.075719, 1.709764
-1.06989, 1.809592
-1.064061, 1.909421
-1.058232, 2.009249
-1.052403, 2.109078
-1.046574, 2.208906
-1.040744, 2.308734
-1.034915, 2.408563
-1.029086, 2.508392
-1.023257, 2.60822
-1.017428, 2.708048
-1.011598, 2.807877
-1.005769, 2.907705
-0.9999399, 3.007533
-0.9941108, 3.107362
-0.9882817, 3.207191
-0.9824524, 3.307019
-0.9766232, 3.406847
-0.970794, 3.506676
-0.9649648, 3.606504
-0.9591357, 3.706332
-0.9533064, 3.806161
-0.9474773, 3.905989
-0.941648, 4.005818
-0.9358189, 4.105647
-0.9299896, 4.205474
-0.9241605, 4.305303
-0.9183313, 4.405132
-0.9125021, 4.50496
-0.9066729, 4.604788
-0.9008436, 4.704617
-0.8955, 4.796127
-0.8945289, 4.812764
-0.8945298, 4.812762
-0.8945299, 4.812764
-0.8945293, 4.812764
-0.8945289, 4.812764
-0.8945292, 4.812764
-0.8945317, 4.812764
-0.8945271, 4.812765
-0.8945295, 4.812766
-0.8945308, 4.812763
-0.8945322, 4.812765
-0.8945302, 4.812763
-0.8945283, 4.812769
-0.8945321, 4.812766
-0.8945276, 4.812766
-0.8945273, 4.812766
-0.8945269, 4.812765
-0.8948466, 4.762779
-0.8950298, 4.646144
-0.8951551, 4.529503
-0.8952783, 4.412866
-0.8953981, 4.296225
-0.89553, 4.179604
-0.8956552, 4.062977
-0.8957762, 3.946346
-0.8958944, 3.829734
-0.8960114, 3.713126
-0.8961274, 3.596514
-0.8962446, 3.479881
-0.8963515, 3.363243
-0.896468, 3.246604
-0.896583, 3.129967
-0.8966891, 3.01335
-0.8967965, 2.896736
-0.8969015, 2.780115
-0.8970078, 2.663489
-0.8971058, 2.546855
-0.8972149, 2.430217
-0.8973222, 2.313578
-0.8974175, 2.19694
-0.8975216, 2.080302
-0.8976246, 1.963658
-0.897715, 1.84703
-0.8978015, 1.730402
-0.8978909, 1.613765
-0.8979977, 1.497126
-0.8980958, 1.380488
-0.8981867, 1.26385
-0.8982881, 1.147212
-0.8983823, 1.030572
-0.898482, 0.9139223
-0.8986019, 0.7972715
-0.8986973, 0.680629
-0.8988291, 0.5640094
-0.8989478, 0.4473979
-0.8990758, 0.3307865
-0.8992224, 0.2141751
-0.8993798, 0.09756149
-0.8995427, -0.01905753
-0.8997257, -0.1356749
-0.8998951, -0.2523086
-0.9000582, -0.3689467
-0.9002232, -0.4855793
-0.9004367, -0.6021895
-0.9006623, -0.7187997
-0.9008606, -0.8354127
-0.901067, -0.9520306
-0.9012725, -1.068659
-0.9014561, -1.185281
-0.9016582, -1.301914
-0.9018658, -1.418552
-0.9020483, -1.53519
-0.9022331, -1.651827
-0.9024488, -1.768449
-0.9026601, -1.885062
-0.9028672, -2.00168
-0.9030529, -2.118301
-0.9032382, -2.234934
-0.9034328, -2.351572
-0.9036268, -2.46821
-0.9038206, -2.584848
-0.9040212, -2.701486
-0.9042141, -2.818124
-0.9044167, -2.934762
-0.9046211, -3.0514
-0.9048074, -3.168038
-0.9049988, -3.284676
-0.9051884, -3.401314
-0.905378, -3.517952
-0.9055785, -3.63459
-0.9057676, -3.751229
-0.9059588, -3.867872
-0.9061507, -3.984535
-0.9063452, -4.101181
-0.9065316, -4.217819
-0.9067315, -4.334457
-0.9069288, -4.451095
-0.907114, -4.567733
-0.9073119, -4.684371
-0.9074779, -4.786728
-0.9074983, -4.801011
-0.9074988, -4.801011
-0.9074998, -4.801012
-0.9074998, -4.801011
-0.9074998, -4.80101
-0.9074984, -4.801013
-0.9074974, -4.80101
-0.9075001, -4.80101
-0.9074998, -4.80101
-0.9074987, -4.801011
-0.9074985, -4.801011
-0.9074987, -4.80101
-0.9075004, -4.80101
-0.9074978, -4.801009
-0.9074981, -4.801011
-0.9074997, -4.801009
-0.907498, -4.80101
-0.9040297, -4.765472
-0.8927618, -4.651749
-0.8813003, -4.53565
-0.8698343, -4.41955
-0.8583733, -4.303451
-0.8469108, -4.187352
-0.8354448, -4.071252
-0.8239783, -3.955153
-0.8125096, -3.839053
-0.8010401, -3.722956
-0.7895728, -3.606865
-0.7780991, -3.490765
-0.7666305, -3.374665
-0.755157, -3.258562
-0.7436878, -3.142462
-0.7322167, -3.02636
-0.7207436, -2.91026
-0.7092683, -2.794161
-0.6977957, -2.678061
-0.6863341, -2.56196
-0.6749081, -2.445849
-0.663478, -2.329741
-0.6520312, -2.213642
-0.6405855, -2.097543
-0.6291357, -1.981439
-0.6176893, -1.865337
-0.6062406, -1.749235
-0.5947927, -1.633135
-0.5833377, -1.517036
-0.5718718, -1.400936
-0.5604985, -1.284827
-0.5491247, -1.168718
-0.5377565, -1.052604
-0.5263848, -0.9364948
-0.5150158, -0.8203841
-0.5036505, -0.7042714
-0.4922756, -0.5881624
-0.4809045, -0.472053
-0.4695315, -0.3559349
-0.4581564, -0.2398298
-0.4467867, -0.1237339
-0.4354157, -0.007637091
-0.4240459, 0.1084598
-0.412674, 0.2245604
-0.4013048, 0.3406678
-0.3899355, 0.4567648
-0.378564, 0.5728665
-0.3671891, 0.6889761
-0.3558163, 0.8050858
-0.3444462, 0.9211916
-0.333073, 1.0373
-0.321703, 1.153409
-0.3103295, 1.269521
-0.2989561, 1.385631
-0.287589, 1.501739
-0.2762169, 1.617848
-0.2648485, 1.733958
-0.2534773, 1.850063
-0.2421054, 1.966175
-0.2307369, 2.082286
-0.219364, 2.198397
-0.2079923, 2.314507
-0.1966177, 2.430613
-0.1852448, 2.546725
-0.1738771, 2.662839
-0.1625041, 2.778951
-0.1511338, 2.895064
-0.1397647, 3.011175
-0.1283938, 3.127288
-0.1170228, 3.243402
-0.1056517, 3.359518
-0.0942781, 3.47563
-0.08290367, 3.591746
-0.0715358, 3.707862
-0.06016837, 3.823978
-0.04879463, 3.940093
-0.03742426, 4.056206
-0.02604999, 4.17232
-0.01467524, 4.288439
-0.003300978, 4.404559
0.008073231, 4.520677
0.01944072, 4.636795
0.03081515, 4.75291
0.03568919, 4.802674
0.03569087, 4.802673
0.03568989, 4.802674
0.03569182, 4.802673
0.03569112, 4.802672
0.03568893, 4.802671
0.03568922, 4.802673
0.03568788, 4.802672
0.0356926, 4.802674
0.03568941, 4.802674
0.03568946, 4.802675
0.03568908, 4.802673
0.03568976, 4.802674
0.03569254, 4.802673
0.03569119, 4.802676
0.03569015, 4.802674
0.03568932, 4.802674
0.0346477, 4.778907
0.03053659, 4.669572
0.02635811, 4.55308
0.02218465, 4.436591
0.01801561, 4.320117
0.01385307, 4.203628
0.009692172, 4.087139
0.00550649, 3.970658
0.00130546, 3.854175
-0.002894521, 3.737691
-0.007092122, 3.621212
-0.01128238, 3.504726
-0.01546595, 3.388243
-0.01965186, 3.27177
-0.023831, 3.155275
-0.02800502, 3.038785
-0.03217872, 2.922304
-0.03636472, 2.805814
-0.04055307, 2.68932
-0.0447323, 2.572837
-0.04892317, 2.456349
-0.05314669, 2.339848
-0.05736793, 2.223364
-0.06157821, 2.106867
-0.06578486, 1.990365
-0.07003098, 1.873887
-0.07429164, 1.757414
-0.07855266, 1.640916
-0.08280659, 1.524418
-0.08704586, 1.407933
