-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.389782, -3.258165
-1.391648, -3.208202
-1.399756, -3.091845
-1.41459, -2.976156
-1.436144, -2.861532
-1.464357, -2.748363
-1.499118, -2.637033
-1.540317, -2.527918
-1.587811, -2.421394
-1.641442, -2.317824
-1.701029, -2.217561
-1.766277, -2.120879
-1.835768, -2.027185
-1.907297, -1.935023
-1.979245, -1.843188
-2.050997, -1.751205
-2.121874, -1.658549
-2.191658, -1.565063
-2.260348, -1.47077
-2.327665, -1.375494
-2.392194, -1.278317
-2.453286, -1.178944
-2.510855, -1.077487
-2.564839, -0.9740782
-2.615172, -0.8688411
-2.661788, -0.7619047
-2.704628, -0.6534034
-2.741031, -0.5513811
-2.771632, -0.4561876
-2.799356, -0.3601148
-2.824184, -0.2632532
-2.84609, -0.1656923
-2.865058, -0.06751396
-2.88107, 0.03118909
-2.894114, 0.1303287
-2.904178, 0.2298122
-2.911245, 0.3295547
-2.915314, 0.4294637
-2.916385, 0.5294499
-2.914452, 0.6294237
-2.909518, 0.729295
-2.901583, 0.8289712
-2.890664, 0.928367
-2.876762, 1.027388
-2.859892, 1.125945
-2.840067, 1.223955
-2.817319, 1.321326
-2.79143, 1.417904
-2.761273, 1.513231
-2.726391, 1.606931
-2.686859, 1.698762
-2.642788, 1.788507
-2.594277, 1.875929
-2.541455, 1.960817
-2.48445, 2.042954
-2.423408, 2.122139
-2.35848, 2.198168
-2.289829, 2.270854
-2.217641, 2.340031
-2.142582, 2.406097
-2.065483, 2.469775
-1.986508, 2.531111
-1.905726, 2.590048
-1.823216, 2.646538
-1.739047, 2.70052
-1.653295, 2.751949
-1.56603, 2.80078
-1.469871, 2.850658
-1.364577, 2.900887
-1.25759, 2.947395
-1.149043, 2.990129
-1.039064, 3.02903
-0.9277821, 3.064047
-0.8153452, 3.095145
-0.7018841, 3.12228
-0.587528, 3.145425
-0.4724478, 3.164547
-0.356763, 3.179631
-0.2406113, 3.190649
-0.1241513, 3.19759
-0.007524949, 3.200444
0.1091404, 3.199238
0.2257383, 3.1949
0.3422748, 3.188989
0.4587262, 3.181711
0.5750279, 3.172369
0.6909752, 3.159278
0.8063846, 3.14213
0.9211183, 3.120952
1.035053, 3.095761
1.148022, 3.066602
1.259895, 3.033497
1.370514, 2.996508
1.479783, 2.955657
1.587578, 2.910994
1.693733, 2.862579
1.798133, 2.81047
1.900636, 2.754743
2.001002, 2.695284
2.098254, 2.63086
2.191597, 2.560886
2.280673, 2.485586
2.365218, 2.405208
2.444923, 2.320029
2.519519, 2.230342
2.58876, 2.136445
2.652483, 2.03873
2.711688, 1.9382
2.767292, 1.835628
2.819271, 1.731161
2.867558, 1.624933
2.912098, 1.517072
2.952824, 1.407718
2.989694, 1.297007
3.02265, 1.185076
3.051667, 1.072061
3.076709, 0.9580843
3.097742, 0.8432961
3.114718, 0.7278519
3.127635, 0.6118856
3.136486, 0.4955384
3.141216, 0.3789633
3.142358, 0.2622921
3.141638, 0.1456154
3.139575, 0.02894112
3.136143, -0.08770027
3.13134, -0.2042858
3.125159, -0.3208066
3.1176, -0.4372431
3.108574, -0.5535696
3.096699, -0.6696328
3.08081, -0.7852128
3.060883, -0.9001707
3.03696, -1.01437
3.009005, -1.127632
2.977086, -1.239844
2.941235, -1.350856
2.901533, -1.460554
2.858005, -1.568786
2.810672, -1.675414
2.759637, -1.78032
2.704956, -1.883374
2.646521, -1.984337
2.583084, -2.082211
2.514024, -2.176203
2.439593, -2.266001
2.36006, -2.351299
2.275658, -2.431776
2.186671, -2.507162
2.093422, -2.577202
1.996503, -2.64207
1.897091, -2.703062
1.795572, -2.760518
1.6921, -2.814376
1.586804, -2.864558
1.479817, -2.911012
1.371247, -2.953669
1.261249, -2.992471
1.149966, -3.027377
1.037506, -3.058331
0.9239998, -3.085287
0.8096307, -3.108234
0.6945332, -3.127135
0.5788523, -3.141973
0.4627185, -3.152714
0.3462788, -3.159335
0.2296602, -3.161822
0.1130467, -3.160187
-0.003458447, -3.154736
-0.1198524, -3.147188
-0.2361421, -3.138253
-0.3523202, -3.127929
-0.4683812, -3.116213
-0.5842836, -3.103105
-0.6999627, -3.088101
