4.022122, 1.031036
4.023735, 1.139386
4.023814, 1.2394
4.022558, 1.339413
4.019971, 1.439381
4.015626, 1.547634
4.009211, 1.664136
4.000991, 1.780527
3.990956, 1.896789
3.979108, 2.012892
3.965456, 2.128765
3.949999, 2.244434
3.932754, 2.359813
3.913713, 2.474907
3.89302, 2.589718
3.871707, 2.704396
3.850166, 2.819048
3.827312, 2.933452
3.803143, 3.047581
3.778766, 3.161675
3.754385, 3.275763
3.73, 3.389836
3.705616, 3.503926
3.681181, 3.618005
3.655968, 3.731899
3.62905, 3.845421
3.600368, 3.958509
3.569934, 4.071131
3.537724, 4.183259
3.503777, 4.294878
3.468082, 4.405943
3.430681, 4.516443
3.391566, 4.626348
3.350747, 4.735633
3.321491, 4.811108
3.32062, 4.813323
3.320616, 4.81332
3.320619, 4.813322
3.32062, 4.813321
3.320617, 4.813321
3.320618, 4.81332
3.32062, 4.813324
3.32062, 4.813323
3.32062, 4.81332
3.320618, 4.813323
3.320622, 4.813322
3.32062, 4.81332
3.320621, 4.813322
3.32062, 4.813324
3.320621, 4.813323
3.320617, 4.813321
3.320619, 4.813322
3.320617, 4.813324
3.320621, 4.813323
3.320619, 4.813323
3.32062, 4.813322
3.320617, 4.813321
3.317229, 4.77176
3.309759, 4.671928
3.30318, 4.571913
3.296647, 4.471931
3.289239, 4.372118
3.280484, 4.272391
3.270449, 4.172883
3.259097, 4.073535
3.246336, 3.974254
3.23226, 3.875181
3.216912, 3.776307
3.200229, 3.677646
3.182207, 3.579173
3.162817, 3.480886
3.142161, 3.382904
3.120239, 3.285277
3.097017, 3.187927
3.072471, 3.09087
3.044452, 2.986157
3.012559, 2.873779
2.97896, 2.761983
2.94359, 2.650668
2.906491, 2.539911
2.867685, 2.429777
2.827152, 2.320258
2.784919, 2.211393
2.740981, 2.103163
2.695364, 1.995625
2.648098, 1.888804
2.599457, 1.782584
2.550733, 1.676471
2.503301, 1.569866
2.457458, 1.462458
2.413252, 1.354304
2.370717, 1.245431
2.329931, 1.135973
2.290863, 1.025923
2.253535, 0.9152537
2.217906, 0.8040158
2.184053, 0.6922818
2.151981, 0.5800862
2.121633, 0.4673373
2.093009, 0.3540911
2.066212, 0.2404989
2.04109, 0.1263779
2.017756, 0.01188126
1.996139, -0.1029204
1.974765, -0.2177116
1.951721, -0.332218
1.926895, -0.4463265
1.900267, -0.56007
1.871941, -0.6733249
1.841853, -0.7861313
1.809966, -0.8984955
1.776289, -1.01042
1.740968, -1.121651
1.703864, -1.232382
1.665014, -1.342576
1.624436, -1.452176
1.58218, -1.561126
1.538254, -1.669364
1.492668, -1.776881
1.445504, -1.883555
1.396601, -1.989611
1.346022, -2.09492
1.29373, -2.1995
1.239868, -2.303195
1.184452, -2.405973
1.127806, -2.507944
1.070892, -2.609718
1.013986, -2.711462
0.9569464, -2.813198
0.8987949, -2.914447
0.8393941, -3.014944
0.7796875, -3.115318
0.7199875, -3.215662
0.6602689, -3.31602
0.6005634, -3.416365
0.54085, -3.516725
0.481147, -3.617083
0.4214487, -3.717437
0.3617444, -3.81778
0.3020392, -3.918128
0.2420864, -4.018263
0.1808371, -4.117678
0.1180195, -4.216126
0.05370901, -4.313557
-0.01213716, -4.409986
-0.07946288, -4.505363
-0.1483106, -4.599711
-0.2186101, -4.692933
-0.2889142, -4.783275
-0.311117, -4.811307
-0.311116, -4.81131
-0.3111193, -4.811311
-0.3111186, -4.811312
-0.3111157, -4.811312
-0.311113, -4.811316
-0.3111143, -4.811313
-0.3111177, -4.811312
-0.3111165, -4.811313
-0.3111165, -4.811315
-0.311118, -4.811312
-0.3111189, -4.811313
-0.3111154, -4.811309
-0.3111152, -4.811311
-0.3111158, -4.811314
-0.311116, -4.811311
-0.3111145, -4.81131
-0.3111166, -4.811311
-0.311116, -4.811311
-0.3111167, -4.811311
-0.3089883, -4.775652
-0.3016664, -4.661622
-0.2930756, -4.545284
-0.2849751, -4.428895
-0.2785568, -4.312432
-0.2734812, -4.195886
-0.2686163, -4.079324
-0.2637505, -3.962753
