-50.23329, -65.25464
-50.23304, -65.14627
-50.23281, -65.04626
-50.23259, -64.94624
-50.23236, -64.84622
-50.23214, -64.73787
-50.2319, -64.62121
-50.23167, -64.50451
-50.23143, -64.38781
-50.23118, -64.27112
-50.23096, -64.15443
-50.23073, -64.03773
-50.23049, -63.92106
-50.23026, -63.80441
-50.23007, -63.69276
-50.23007, -63.59212
-50.23002, -63.48481
-50.22977, -63.36848
-50.22969, -63.26316
-50.22971, -63.16283
-50.22972, -63.06251
-50.22974, -62.96221
-50.22977, -62.86188
-50.22978, -62.75955
-50.22958, -62.64119
-50.2293, -62.49791
-50.229, -62.3509
-50.22872, -62.20391
-50.22847, -62.05691
-50.22821, -61.90991
-50.22797, -61.76291
-50.22771, -61.61592
-50.22744, -61.46893
-50.22717, -61.32193
-50.22699, -61.21994
-50.22698, -61.21698
-50.22697, -61.21701
-50.22696, -61.21704
-50.22696, -61.21707
-50.22697, -61.21711
-50.22699, -61.21715
-50.22699, -61.21718
-50.22701, -61.21722
-50.22702, -61.21725
-50.22704, -61.21725
-50.22707, -61.21729
-50.22708, -61.2173
-50.22711, -61.21732
-50.22713, -61.21735
-50.22716, -61.21735
-50.22718, -61.21737
-50.22722, -61.21738
-50.22724, -61.21738
-50.22728, -61.21738
-50.22731, -61.21736
-50.22734, -61.21734
-50.22737, -61.21733
-50.22738, -61.1756
-50.22709, -61.07587
-50.22686, -60.98578
-50.22686, -60.8938
-50.22707, -60.7937
-50.22726, -60.69359
-50.2275, -60.59358
-50.22775, -60.49359
-50.22791, -60.39346
-50.22807, -60.29341
-50.22829, -60.19337
-50.22848, -60.09329
-50.22867, -59.99315
-50.22881, -59.89297
-50.22899, -59.79284
-50.2292, -59.69281
-50.22941, -59.59273
-50.2296, -59.49263
-50.22985, -59.38426
-50.23009, -59.26742
-50.23034, -59.15067
-50.23056, -59.0339
-50.2308, -58.91711
-50.23104, -58.80033
-50.23128, -58.68353
-50.23151, -58.56675
-50.23174, -58.44995
-50.23196, -58.33314
-50.23222, -58.21632
-50.23232, -58.10882
-50.2322, -58.0014
-50.23195, -57.88472
-50.23165, -57.76792
-50.23133, -57.65107
-50.23101, -57.53415
-50.23072, -57.41735
-50.23043, -57.30056
-50.23019, -57.18375
-50.22988, -57.06694
-50.22959, -56.95019
-50.22935, -56.8335
-50.22908, -56.71675
-50.22882, -56.59994
-50.22857, -56.48325
-50.22824, -56.36637
-50.22796, -56.24951
-50.2277, -56.13267
-50.22787, -56.0159
-50.22813, -55.8991
-50.22837, -55.78231
-50.2286, -55.66549
-50.22887, -55.54877
-50.22915, -55.43202
-50.22939, -55.31521
-50.22961, -55.19832
-50.22989, -55.08161
-50.23013, -54.96481
-50.23037, -54.84794
-50.2306, -54.73105
-50.23084, -54.61419
-50.23109, -54.49739
-50.23137, -54.38061
-50.23166, -54.26394
-50.23193, -54.14713
-50.23217, -54.03028
-50.23239, -53.91336
-50.23262, -53.7965
-50.23288, -53.67973
-50.23303, -53.57244
-50.23303, -53.47217
-50.23303, -53.37194
-50.2331, -53.26663
-50.23333, -53.15019
-50.23346, -53.04279
-50.23346, -52.94234
-50.23346, -52.84192
-50.23344, -52.74149
-50.23343, -52.64106
-50.23342, -52.54062
-50.23342, -52.44019
-50.23342, -52.33976
-50.23341, -52.23935
-50.2334, -52.13892
-50.23353, -52.01187
-50.23384, -51.86473
-50.23416, -51.71756
-50.23451, -51.57045
-50.23481, -51.42334
-50.23513, -51.27625
-50.23542, -51.12908
-50.23569, -50.98197
-50.23596, -50.83773
-50.23606, -50.79269
-50.23608, -50.79272
-50.23606, -50.79271
-50.23607, -50.79271
-50.23611, -50.79275
-50.23613, -50.79276
-50.23613, -50.79276
-50.23614, -50.79276
-50.23614, -50.79276
-50.23614, -50.79276
-50.23614, -50.79276
-50.23613, -50.79275
-50.23611, -50.79276
-50.23611, -50.79276
-50.23613, -50.79276
-50.23612, -50.79277
-50.23611, -50.79278
-50.23611, -50.79279
-50.23608, -50.79282
-50.23606, -50.79284
-50.2358, -50.75713
-50.23588, -50.64388
-50.23589, -50.53923
-50.23566, -50.42588
-50.23536, -50.30957
-50.2352, -50.20425
-50.23515, -50.10393
-50.23509, -50.0036
-50.23503, -49.90327
-50.23496, -49.80297
-50.2349, -49.70266
-50.23483, -49.60236
-50.23477, -49.50204
-50.2347, -49.40171
-50.23463, -49.3014
-50.23456, -49.20108
-50.23449, -49.10075
-50.23441, -49.00043
-50.23434, -48.90012
-50.23427, -48.79981
-50.23422, -48.69949
-50.23419, -48.59917
-50.23415, -48.49887
-50.23412, -48.39854
-50.2341, -48.29822
-50.23406, -48.1979
-50.234, -48.09758
-50.23389, -47.99027
-50.23364, -47.8736
-50.23348, -47.75692
-50.23333, -47.64025
-50.23307, -47.52357
-50.23283, -47.40689
-50.23261, -47.29022
-50.23239, -47.17356
-50.2322, -47.0569
-50.23202, -46.94024
-50.23186, -46.82358
-50.23172, -46.70691
-50.23158, -46.59026
-50.23149, -46.4736
-50.23142, -46.35693
-50.23139, -46.24026
-50.23138, -46.1236
-50.23143, -46.00694
-50.23153, -45.89029
-50.23166, -45.77361
-50.23187, -45.65694
-50.23217, -45.54028
-50.23263, -45.42362
-50.23298, -45.30698
-50.23273, -45.19028
-50.23249, -45.0736
-50.23227, -44.95695
-50.23203, -44.8403
-50.23178, -44.72364
-50.23154, -44.60697
-50.23133, -44.49033
-50.23111, -44.37366
-50.23088, -44.25699
-50.23068, -44.14033
-50.23047, -44.02367
-50.23027, -43.90701
-50.23005, -43.79034
-50.22984, -43.67366
-50.22971, -43.56399
-50.2297, -43.46364
-50.2297, -43.36297
-50.22956, -43.25132
-50.22933, -43.13465
-50.22911, -43.01797
-50.22897, -42.90827
-50.22897, -42.80794
-50.22897, -42.70761
-50.22897, -42.60727
-50.22897, -42.50694
-50.22897, -42.4066
-50.22897, -42.30626
-50.229, -42.20594
-50.229, -42.10563
-50.22901, -42.00436
-50.22886, -41.87164
-50.22859, -41.72462
-50.22834, -41.57762
-50.22808, -41.43061
-50.22781, -41.28362
-50.22755, -41.13662
-50.22732, -40.98963
-50.2271, -40.87264
-50.22708, -40.86367
-50.22708, -40.86368
-50.22708, -40.8637
-50.22708, -40.86373
-50.22709, -40.86374
-50.22709, -40.86377
-50.22709, -40.86378
-50.22708, -40.86377
-50.2271, -40.86379
-50.22715, -40.86382
-50.2272, -40.86384
-50.22723, -40.86385
-50.22723, -40.86384
-50.22724, -40.86386
-50.22727, -40.86386
-50.22731, -40.86384
-50.22734, -40.86385
-50.22737, -40.86383
-50.22739, -40.8638
-50.22741, -40.86379
-50.22742, -40.83997
-50.22735, -40.73064
-50.22719, -40.62519
-50.22713, -40.52479
-50.22707, -40.4244
-50.22701, -40.32399
-50.22696, -40.22355
-50.22689, -40.12317
-50.2268, -40.01942
-50.22653, -39.90368
-50.2261, -39.78682
-50.22584, -39.67008
-50.22551, -39.5533
-50.22521, -39.43649
-50.22498, -39.31973
-50.22464, -39.20295
-50.22433, -39.08617
-50.224, -38.96939
-50.22361, -38.85259
-50.22332, -38.73584
-50.22305, -38.61909
-50.22281, -38.50236
-50.22253, -38.38563
-50.22222, -38.26885
-50.22195, -38.15209
-50.22173, -38.03541
-50.22142, -37.91863
-50.22112, -37.80187
-50.22091, -37.68517
-50.22059, -37.56841
-50.22026, -37.45164
-50.21995, -37.33491
-50.21973, -37.2182
-50.21943, -37.10145
-50.21918, -36.9847
-50.21899, -36.86799
-50.21875, -36.75123
-50.21846, -36.63452
-50.21826, -36.5178
-50.21801, -36.40107
-50.21766, -36.28436
-50.21743, -36.16765
-50.21723, -36.05096
-50.21704, -35.93431
-50.21687, -35.81765
-50.21666, -35.70096
-50.21658, -35.58431
-50.2164, -35.46762
-50.21631, -35.35093
-50.21613, -35.2342
-50.21593, -35.11752
-50.21576, -35.00087
-50.21562, -34.88422
-50.21549, -34.76758
-50.2154, -34.65094
-50.21529, -34.53421
-50.2152, -34.41755
-50.21514, -34.30086
-50.21508, -34.18423
-50.21497, -34.06757
-50.21476, -33.95091
-50.21469, -33.83425
-50.21457, -33.71757
-50.21455, -33.60091
-50.21445, -33.48425
-50.21435, -33.36764
-50.21425, -33.25099
-50.21416, -33.13433
-50.21413, -33.01767
-50.21411, -32.90097
-50.21408, -32.78429
-50.21403, -32.66763
-50.21408, -32.55099
-50.21409, -32.43433
-50.21413, -32.31767
-50.21416, -32.20103
-50.21423, -32.08441
-50.21427, -31.96777
-50.21428, -31.85114
-50.21433, -31.7345
-50.21439, -31.6179
-50.21445, -31.50125
-50.21453, -31.38463
-50.21457, -31.26802
-50.21465, -31.15138
-50.21481, -31.04172
-50.21516, -30.93742
-50.21548, -30.83412
-50.21582, -30.7338
-50.21618, -30.63345
-50.21653, -30.53313
-50.21687, -30.43281
-50.21722, -30.33247
-50.21757, -30.23215
-50.21793, -30.13183
-50.21829, -30.0315
-50.21865, -29.93116
-50.21899, -29.83084
-50.21929, -29.71054
-50.21938, -29.56362
-50.21952, -29.41668
-50.21956, -29.26978
-50.21975, -29.12281
-50.21993, -28.97582
-50.2201, -28.8289
-50.22038, -28.68193
-50.22062, -28.53499
-50.22087, -28.38806
-50.22116, -28.25012
-50.22131, -28.22014
-50.22129, -28.22012
-50.22129, -28.22012
-50.22129, -28.22014
-50.22129, -28.22017
-50.22126, -28.22019
-50.22124, -28.2202
-50.22121, -28.22022
-50.22117, -28.22025
-50.22113, -28.22025
-50.22113, -28.22026
-50.22114, -28.22025
-50.22111, -28.22024
-50.22108, -28.22022
-50.22107, -28.22023
-50.22106, -28.22023
-50.22104, -28.22021
-50.22152, -28.18449
-50.22243, -28.07019
-50.22319, -27.9535
-50.22393, -27.83682
-50.22464, -27.7201
-50.22538, -27.60335
-50.22604, -27.48665
-50.22671, -27.36997
-50.22741, -27.25326
-50.22805, -27.13661
-50.22867, -27.0199
-50.22927, -26.90317
-50.22985, -26.78646
-50.23037, -26.66978
-50.23086, -26.55313
-50.23138, -26.43643
-50.23185, -26.31972
-50.2323, -26.20304
-50.2327, -26.08636
-50.23308, -25.96969
-50.23339, -25.85299
-50.23362, -25.73631
-50.23377, -25.61964
-50.23386, -25.50296
-50.23376, -25.38627
-50.23385, -25.26959
-50.23416, -25.15291
-50.23444, -25.03625
-50.23472, -24.91956
-50.23499, -24.8029
-50.23523, -24.68623
-50.23549, -24.56957
-50.23574, -24.45287
-50.236, -24.33619
-50.23629, -24.21955
-50.23653, -24.10291
-50.23676, -23.98624
-50.23699, -23.86959
-50.23721, -23.75293
-50.23746, -23.6363
-50.23771, -23.51964
-50.23794, -23.40298
-50.23822, -23.28633
-50.23846, -23.16969
-50.23871, -23.05305
-50.23895, -22.9364
-50.23915, -22.81975
-50.23938, -22.70308
-50.23964, -22.5864
-50.23988, -22.46974
-50.24011, -22.35309
-50.24034, -22.23645
-50.24054, -22.11978
-50.24076, -22.00311
-50.24099, -21.88644
-50.24121, -21.76976
-50.24142, -21.6551
-50.24146, -21.55276
-50.24146, -21.45243
-50.24145, -21.35212
-50.24143, -21.25181
-50.24142, -21.15149
-50.24141, -21.05115
-50.24138, -20.95082
-50.24136, -20.8505
-50.24133, -20.75017
-50.24131, -20.64984
-50.24128, -20.54952
-50.24128, -20.4492
-50.24128, -20.34887
-50.24128, -20.24857
-50.24128, -20.14825
-50.24116, -20.03856
-50.24089, -19.92186
-50.2406, -19.80516
-50.2403, -19.68848
-50.24001, -19.57214
-50.23989, -19.46681
-50.23989, -19.3665
-50.23984, -19.26283
-50.23957, -19.14717
-50.23927, -19.0305
-50.23898, -18.91384
-50.23872, -18.79817
-50.23864, -18.69449
-50.23862, -18.59416
-50.23847, -18.48449
-50.2382, -18.36781
-50.23789, -18.25148
-50.23777, -18.14616
-50.23774, -18.04584
-50.23771, -17.94352
-50.23745, -17.82888
-50.23728, -17.72154
-50.23737, -17.59457
-50.23765, -17.44761
-50.23794, -17.3006
-50.23824, -17.1536
-50.23853, -17.00661
-50.23877, -16.85961
-50.23904, -16.71264
-50.23932, -16.56564
-50.23962, -16.41864
-50.23989, -16.27165
-50.24015, -16.12465
-50.24038, -15.97763
-50.24009, -15.83062
-50.23971, -15.68361
-50.23933, -15.5366
-50.23895, -15.38958
-50.23855, -15.24258
-50.23819, -15.10456
-50.23812, -15.07456
-50.23812, -15.07459
-50.23812, -15.0746
-50.23813, -15.07462
-50.23813, -15.07463
-50.23813, -15.07465
-50.23816, -15.07466
-50.23817, -15.07468
-50.23819, -15.07468
-50.23821, -15.07469
-50.23823, -15.07469
-50.23825, -15.0747
-50.23827, -15.0747
-50.23828, -15.07471
-50.23829, -15.07469
-50.23831, -15.07468
-50.23833, -15.07466
-50.23835, -15.07465
-50.23837, -15.07463
-50.23841, -15.0508
-50.23804, -14.94115
-50.23754, -14.82439
-50.23706, -14.70767
-50.23663, -14.59093
-50.23618, -14.4742
-50.23574, -14.3575
-50.23528, -14.24077
-50.23481, -14.12404
-50.23441, -14.00732
-50.23403, -13.89061
-50.23365, -13.77389
-50.23325, -13.65719
-50.23284, -13.54051
-50.23251, -13.42379
-50.23215, -13.30708
-50.23177, -13.19037
-50.2314, -13.07367
-50.2311, -12.95701
-50.23079, -12.84029
-50.2305, -12.73195
-50.23023, -12.63195
-50.22992, -12.53195
-50.22963, -12.43195
-50.22932, -12.33193
-50.22906, -12.23192
-50.22878, -12.13194
-50.22858, -12.03195
-50.22831, -11.93196
-50.22803, -11.83194
-50.22776, -11.73193
-50.2275, -11.6319
-50.22725, -11.53192
-50.22708, -11.43191
-50.22691, -11.33191
-50.22676, -11.23193
-50.2266, -11.13193
-50.22652, -11.03193
-50.22633, -10.93193
-50.22614, -10.83194
-50.22598, -10.73195
-50.22577, -10.63199
-50.22557, -10.53199
-50.22543, -10.43199
-50.22523, -10.33199
-50.22511, -10.23202
-50.225, -10.132
-50.2249, -10.03201
-50.22477, -9.932023
