-51.22366, -61.11986
-51.22318, -61.01219
-51.2227, -60.91217
-51.22221, -60.81215
-51.22174, -60.71214
-51.22124, -60.60378
-51.22071, -60.48708
-51.22018, -60.37038
-51.21965, -60.25369
-51.21911, -60.137
-51.21856, -60.0203
-51.21799, -59.90361
-51.21767, -59.78695
-51.2175, -59.67033
-51.21733, -59.55369
-51.21715, -59.43704
-51.21701, -59.3224
-51.21703, -59.22009
-51.21709, -59.11976
-51.21719, -59.01944
-51.21729, -58.9141
-51.21755, -58.79775
-51.2178, -58.68107
-51.21804, -58.56439
-51.2183, -58.44771
-51.21856, -58.33103
-51.21882, -58.21434
-51.21915, -58.09767
-51.21976, -57.98103
-51.22037, -57.86438
-51.22096, -57.74774
-51.22157, -57.6311
-51.22214, -57.51446
-51.2227, -57.39783
-51.22325, -57.28118
-51.22377, -57.17287
-51.22421, -57.0729
-51.22441, -56.97289
-51.22462, -56.87288
-51.22505, -56.77289
-51.22552, -56.67291
-51.22598, -56.57294
-51.22643, -56.47296
-51.22689, -56.37296
-51.22734, -56.27298
-51.2278, -56.17299
-51.22826, -56.07302
-51.2287, -55.97303
-51.22913, -55.87303
-51.22956, -55.77302
-51.23, -55.67303
-51.23053, -55.57306
-51.23131, -55.47304
-51.2321, -55.37305
-51.23287, -55.27308
-51.23365, -55.17308
-51.2344, -55.07309
-51.23515, -54.97309
-51.23592, -54.87311
-51.23668, -54.77313
-51.23741, -54.67316
-51.23814, -54.57317
-51.23885, -54.47318
-51.23953, -54.3732
-51.24016, -54.27322
-51.24056, -54.17322
-51.24091, -54.07323
-51.24127, -53.97321
-51.24164, -53.8732
-51.242, -53.7732
-51.24232, -53.67326
-51.24265, -53.57329
-51.24298, -53.47336
-51.24334, -53.3734
-51.2437, -53.27341
-51.24403, -53.16509
-51.24438, -53.04846
-51.24473, -52.93184
-51.24506, -52.81525
-51.24534, -52.69867
-51.24572, -52.58207
-51.24603, -52.46546
-51.24632, -52.34887
-51.24662, -52.23227
-51.24682, -52.1157
-51.24713, -51.99909
-51.24742, -51.88248
-51.2477, -51.76586
-51.24799, -51.64923
-51.24829, -51.53256
-51.24858, -51.41596
-51.24887, -51.29933
-51.24915, -51.18269
-51.24943, -51.06602
-51.24966, -50.9494
-51.24988, -50.83274
-51.25015, -50.71607
-51.25042, -50.59939
-51.25059, -50.4827
-51.25098, -50.36603
-51.25156, -50.24932
-51.25211, -50.13265
-51.25267, -50.01597
-51.25318, -49.89929
-51.25351, -49.78259
-51.25357, -49.66592
-51.25364, -49.54925
-51.2537, -49.43259
-51.25372, -49.31589
-51.25406, -49.19915
-51.25449, -49.08246
-51.2546, -48.96576
-51.25465, -48.84906
-51.25467, -48.73233
-51.25465, -48.61559
-51.25461, -48.49885
-51.25462, -48.38218
-51.2546, -48.26546
-51.25455, -48.14869
-51.25454, -48.03195
-51.25449, -47.91519
-51.25448, -47.79847
-51.25446, -47.68176
-51.25441, -47.56499
-51.25437, -47.44822
-51.25432, -47.33143
-51.25426, -47.21466
-51.25419, -47.0979
-51.2541, -46.98113
-51.25399, -46.86435
-51.25389, -46.74757
-51.2538, -46.63085
-51.25367, -46.51403
-51.25356, -46.39735
-51.25345, -46.2806
-51.25332, -46.1638
-51.25319, -46.04699
-51.25306, -45.93027
-51.25291, -45.81357
-51.25275, -45.69686
-51.25257, -45.58004
-51.2524, -45.46332
-51.25229, -45.34655
-51.25244, -45.2298
-51.25259, -45.11308
-51.25271, -44.99637
-51.25276, -44.8797
-51.2525, -44.763
-51.25219, -44.64629
-51.25184, -44.52954
-51.25146, -44.41285
-51.25104, -44.29617
-51.25061, -44.17942
-51.25018, -44.06274
-51.2497, -43.94606
-51.24924, -43.82935
-51.24876, -43.71265
-51.24825, -43.59592
-51.2477, -43.47919
-51.24711, -43.36251
-51.24646, -43.24582
-51.24582, -43.12909
-51.24511, -43.01238
-51.24436, -42.89568
-51.24356, -42.77899
-51.24273, -42.66227
-51.24182, -42.54555
-51.24086, -42.42883
-51.23984, -42.31213
-51.2388, -42.19546
-51.23769, -42.07879
-51.23645, -41.96212
-51.2351, -41.84545
-51.23368, -41.72876
-51.23217, -41.61208
-51.23042, -41.49541
-51.2284, -41.37876
-51.2261, -41.26447
-51.22556, -41.16212
-51.22622, -41.04546
-51.22717, -40.9288
-51.22813, -40.81215
-51.22908, -40.6955
-51.23004, -40.57885
-51.23099, -40.4622
-51.23191, -40.34557
-51.23281, -40.22891
-51.2334, -40.11228
-51.23392, -39.99566
-51.23446, -39.87904
-51.23498, -39.76239
-51.23547, -39.64573
-51.23598, -39.52911
-51.23649, -39.41247
-51.23697, -39.29584
-51.23748, -39.17918
-51.23796, -39.06253
-51.23842, -38.9459
-51.23888, -38.82927
-51.23935, -38.71262
-51.23981, -38.59598
-51.24027, -38.47934
-51.24074, -38.36268
-51.24118, -38.24603
-51.24162, -38.12939
-51.24206, -38.01275
-51.24249, -37.89611
-51.24292, -37.77945
-51.24335, -37.66279
-51.2438, -37.54612
-51.24426, -37.42947
-51.24467, -37.31281
-51.24509, -37.19614
-51.24549, -37.07949
-51.24594, -36.96284
-51.24639, -36.84619
-51.24682, -36.72952
-51.24722, -36.61286
-51.24763, -36.49621
-51.24805, -36.37955
-51.24845, -36.26289
-51.24885, -36.14623
-51.24924, -36.02958
-51.24969, -35.91294
-51.2504, -35.7963
-51.25114, -35.67963
-51.25187, -35.56299
-51.25263, -35.44633
-51.25315, -35.32966
-51.25351, -35.21302
-51.25384, -35.09638
-51.25415, -34.97974
-51.25448, -34.8631
-51.25486, -34.74648
-51.25552, -34.62983
-51.25595, -34.51318
-51.25622, -34.39653
-51.25647, -34.27988
-51.25672, -34.16322
-51.25698, -34.0466
-51.25726, -33.92997
-51.2575, -33.81332
-51.25774, -33.69673
-51.25797, -33.58012
-51.25816, -33.46352
-51.25839, -33.3469
-51.25857, -33.23031
-51.25872, -33.11372
-51.25889, -32.99711
-51.25914, -32.8805
-51.25937, -32.76385
-51.25956, -32.64722
-51.25977, -32.53056
-51.25999, -32.41395
-51.26017, -32.29732
-51.2604, -32.18069
-51.26061, -32.06404
-51.26075, -31.94741
-51.26098, -31.83078
-51.26117, -31.71412
-51.26131, -31.5975
-51.26151, -31.48083
-51.2616, -31.3642
-51.26167, -31.24756
-51.2618, -31.13092
-51.26193, -31.01427
-51.26236, -30.89759
-51.26284, -30.7809
-51.26327, -30.66423
-51.26365, -30.54752
-51.2638, -30.43085
-51.26379, -30.31417
-51.26375, -30.19744
-51.26369, -30.08075
-51.26361, -29.96404
-51.26352, -29.84731
-51.26351, -29.73062
-51.26342, -29.61388
-51.26335, -29.49719
-51.26331, -29.3805
-51.26323, -29.26378
-51.26318, -29.14706
-51.2631, -29.03034
-51.263, -28.91359
-51.26291, -28.79684
-51.26282, -28.68008
-51.26273, -28.56334
-51.26259, -28.44655
-51.26248, -28.32976
-51.26236, -28.21298
-51.26221, -28.09621
-51.26207, -27.97945
-51.26192, -27.86266
-51.26181, -27.7459
-51.26163, -27.6291
-51.26144, -27.51226
-51.26125, -27.39543
-51.26109, -27.27871
-51.2609, -27.16195
-51.26074, -27.04526
-51.26059, -26.92851
-51.26044, -26.81181
-51.26051, -26.69506
-51.26071, -26.57833
-51.26089, -26.46162
-51.26104, -26.34489
-51.26116, -26.22816
-51.26113, -26.11145
-51.26083, -25.99468
-51.26052, -25.87803
-51.2602, -25.76131
-51.26009, -25.64462
-51.26011, -25.5279
-51.25988, -25.41124
-51.25946, -25.29455
-51.25903, -25.17789
-51.25859, -25.06121
-51.25821, -24.94445
-51.25778, -24.82771
-51.2573, -24.711
-51.25683, -24.5943
-51.25631, -24.47762
-51.25577, -24.36095
-51.25521, -24.24426
-51.25464, -24.12756
-51.25404, -24.01088
-51.25341, -23.89418
-51.25277, -23.77748
-51.25207, -23.6608
-51.25137, -23.5441
-51.25066, -23.42737
-51.24988, -23.31068
-51.24903, -23.19398
-51.24817, -23.0773
-51.24723, -22.96061
-51.2463, -22.84392
-51.24531, -22.72722
-51.24429, -22.61052
-51.24321, -22.49383
-51.24209, -22.37718
-51.24089, -22.26054
-51.23963, -22.14388
-51.23827, -22.02719
-51.23684, -21.91054
-51.23531, -21.79389
-51.23367, -21.67725
-51.23189, -21.56061
-51.22991, -21.44398
-51.22764, -21.32734
-51.22562, -21.22022
-51.2262, -21.1107
-51.22718, -20.99405
-51.22815, -20.8774
-51.2291, -20.76076
-51.23005, -20.64409
-51.23067, -20.52743
-51.23122, -20.41078
-51.23174, -20.29415
-51.23225, -20.17753
-51.23278, -20.0609
-51.23328, -19.94427
-51.2338, -19.82765
-51.23429, -19.711
-51.2348, -19.59436
-51.2353, -19.47772
-51.23578, -19.36108
-51.23627, -19.24444
-51.23675, -19.12781
-51.23722, -19.01117
-51.23769, -18.89452
-51.23815, -18.77788
-51.23861, -18.66122
-51.23907, -18.54458
-51.23954, -18.42792
-51.24003, -18.31125
-51.24052, -18.19458
-51.24099, -18.07792
-51.24144, -17.96126
-51.24191, -17.84461
-51.2424, -17.72796
-51.24289, -17.61129
-51.24337, -17.49464
-51.24383, -17.37796
-51.24426, -17.26128
-51.24469, -17.14461
-51.24533, -17.02797
-51.24612, -16.91129
-51.24691, -16.79461
-51.24769, -16.67793
-51.24847, -16.5613
-51.24918, -16.44466
-51.24961, -16.328
-51.25, -16.21134
-51.25035, -16.0947
-51.25073, -15.97806
-51.25137, -15.86144
-51.25208, -15.74483
-51.25244, -15.62819
-51.25275, -15.51154
-51.25308, -15.3949
-51.25342, -15.27826
-51.25373, -15.16163
-51.25403, -15.04499
-51.25433, -14.92831
-51.25466, -14.81166
-51.25491, -14.69508
-51.25517, -14.57851
-51.25544, -14.46191
-51.25562, -14.34535
-51.25586, -14.22875
-51.25615, -14.11214
-51.25641, -13.99549
-51.25665, -13.87886
-51.25689, -13.76226
-51.25718, -13.64565
-51.25741, -13.52904
-51.25761, -13.41243
-51.25782, -13.29579
-51.25803, -13.17914
-51.25827, -13.06248
-51.25846, -12.94582
-51.25866, -12.8292
-51.25887, -12.71251
-51.25908, -12.59587
-51.25927, -12.47918
-51.25945, -12.36253
-51.25964, -12.24588
-51.25978, -12.12922
-51.25989, -12.01256
-51.26013, -11.89593
-51.26063, -11.77926
-51.2611, -11.66259
-51.26159, -11.5459
-51.26204, -11.42923
-51.26218, -11.31255
-51.26218, -11.19586
-51.26219, -11.07916
-51.26221, -10.96246
-51.26223, -10.84576
-51.26226, -10.72906
-51.26229, -10.61238
-51.26231, -10.49567
-51.2623, -10.37894
-51.26226, -10.2622
-51.26221, -10.14545
-51.26222, -10.02874
-51.26223, -9.912033
-51.26223, -9.795299
-51.26223, -9.678591
-51.2622, -9.561872
-51.26217, -9.445135
-51.26217, -9.328402
-51.26212, -9.211619
-51.26206, -9.094852
-51.26202, -8.978115
-51.26196, -8.861319
-51.26187, -8.744499
-51.26179, -8.627729
-51.26173, -8.510964
-51.26165, -8.394189
-51.26157, -8.277433
-51.26148, -8.160703
-51.26139, -8.043932
-51.26132, -7.927133
-51.26122, -7.810336
-51.26131, -7.693577
-51.26163, -7.576836
-51.26192, -7.460048
-51.26221, -7.343279
-51.26246, -7.226582
-51.26263, -7.109862
-51.26251, -6.993148
-51.26231, -6.876408
-51.2621, -6.759664
-51.26205, -6.642978
-51.26224, -6.526181
-51.26232, -6.409363
-51.26208, -6.292686
-51.26181, -6.175987
-51.26155, -6.059273
-51.26128, -5.94257
-51.26097, -5.825849
-51.26065, -5.709126
-51.26035, -5.59245
-51.25998, -5.475792
-51.25964, -5.359111
-51.25926, -5.242414
-51.25885, -5.125703
-51.25845, -5.008994
-51.25802, -4.892333
-51.25755, -4.775662
-51.25706, -4.659008
-51.25657, -4.542347
-51.2561, -4.425651
-51.25557, -4.30896
-51.25498, -4.192293
-51.25437, -4.075627
-51.25377, -3.958959
-51.25314, -3.842294
-51.25245, -3.725601
-51.25173, -3.608938
-51.25098, -3.492277
-51.25019, -3.375613
-51.24936, -3.258928
-51.2485, -3.142252
-51.24763, -3.025567
-51.24667, -2.908887
-51.24572, -2.792191
-51.24474, -2.675505
-51.24369, -2.558839
-51.24259, -2.442182
-51.24146, -2.325554
-51.24033, -2.208898
-51.23938, -2.09225
-51.23831, -1.975592
-51.23709, -1.858942
-51.23545, -1.74229
-51.23358, -1.625648
-51.23152, -1.509007
-51.22923, -1.392363
-51.22659, -1.275733
-51.22546, -1.175749
-51.22604, -1.059097
-51.22696, -0.9424455
-51.22782, -0.8257948
-51.22839, -0.7091576
-51.22894, -0.5925179
-51.22948, -0.475878
-51.23001, -0.3592437
-51.23053, -0.2425995
-51.23104, -0.1259689
-51.23155, -0.009344374
-51.23205, 0.1072862
-51.23255, 0.223932
-51.23307, 0.340568
-51.23357, 0.4572024
-51.23407, 0.5738574
-51.23455, 0.6905125
-51.23503, 0.8071834
-51.23551, 0.9238554
-51.23598, 1.04055
-51.23647, 1.157222
-51.23696, 1.273887
-51.23743, 1.390565
-51.2379, 1.507253
-51.23835, 1.623932
-51.23883, 1.740602
-51.23929, 1.857288
-51.23977, 1.97396
-51.24056, 2.09062
-51.24144, 2.207248
-51.24231, 2.323878
-51.24315, 2.440504
-51.24396, 2.557125
-51.24456, 2.673803
-51.24496, 2.782153
-51.24532, 2.882154
-51.24569, 2.98215
-51.24606, 3.082161
-51.2465, 3.182159
-51.24714, 3.282111
-51.24773, 3.382041
-51.24811, 3.482049
-51.24844, 3.582076
-51.24877, 3.682081
-51.2491, 3.782092
-51.24941, 3.882088
-51.24973, 3.982048
-51.25005, 4.082055
-51.25032, 4.182027
-51.25062, 4.281986
-51.25089, 4.381917
-51.25116, 4.481838
-51.25137, 4.581745
-51.25156, 4.681662
-51.25177, 4.78162
-51.25201, 4.881553
-51.25217, 4.981466
-51.25242, 5.081388
-51.25268, 5.18135
-51.25294, 5.281277
-51.25319, 5.381237
-51.25344, 5.48119
-51.25371, 5.581146
-51.25396, 5.681115
-51.25421, 5.781088
-51.25449, 5.881068
-51.25478, 5.981068
-51.25503, 6.081041
-51.25525, 6.181016
-51.25547, 6.280994
-51.25567, 6.380981
-51.25589, 6.480952
-51.25612, 6.580957
-51.25629, 6.680946
-51.25648, 6.78093
-51.25671, 6.880925
-51.25692, 6.980938
-51.25707, 7.080933
-51.2575, 7.18093
-51.25801, 7.280949
-51.25846, 7.380984
-51.25896, 7.480985
-51.25946, 7.580978
-51.25969, 7.680971
-51.25976, 7.78096
-51.25988, 7.880991
-51.25994, 7.981047
-51.26004, 8.081068
-51.26012, 8.181115
-51.2602, 8.281147
-51.2603, 8.38116
-51.26036, 8.481205
-51.26042, 8.581244
-51.26054, 8.681204
-51.26062, 8.781236
-51.26064, 8.881303
-51.26069, 8.981339
-51.26073, 9.081413
-51.26072, 9.181504
-51.26069, 9.281602
-51.26069, 9.381705
-51.26071, 9.481795
-51.26074, 9.581882
-51.26078, 9.681949
-51.26077, 9.782057
-51.26081, 9.882158
-51.26084, 9.982263
-51.26087, 10.08233
-51.26087, 10.18241
-51.26094, 10.28243
-51.26095, 10.38248
-51.26099, 10.48254
-51.26099, 10.58261
-51.261, 10.6827
-51.26099, 10.78286
-51.26101, 10.88291
-51.26102, 10.98299
-51.26101, 11.08305
-51.26103, 11.18308
-51.26107, 11.28315
-51.26136, 11.38316
-51.26165, 11.4832
-51.26197, 11.58324
-51.26228, 11.68336
-51.26257, 11.78339
-51.26284, 11.88342
-51.26284, 11.98346
-51.26278, 12.08353
-51.26271, 12.18362
-51.26271, 12.28373
-51.26293, 12.38377
-51.26317, 12.4838
-51.26319, 12.58383
-51.26306, 12.68386
-51.26291, 12.7839
-51.26281, 12.88396
-51.2627, 12.98401
-51.26255, 13.08399
-51.26237, 13.184
-51.26222, 13.28399
-51.26205, 13.38398
-51.26189, 13.48402
-51.26172, 13.58404
-51.26152, 13.68409
-51.26137, 13.78415
-51.26112, 13.88418
-51.26091, 13.98422
-51.26067, 14.08425
-51.26044, 14.18429
-51.26021, 14.28432
-51.25994, 14.38434
-51.25968, 14.48434
-51.25937, 14.58434
-51.25905, 14.68435
-51.25874, 14.78435
-51.2584, 14.88435
-51.25804, 14.98436
-51.2577, 15.08436
-51.25734, 15.18437
-51.25693, 15.28434
-51.2565, 15.38434
-51.25609, 15.48435
-51.25563, 15.58432
-51.2552, 15.68431
-51.2547, 15.7843
-51.25418, 15.88427
-51.25366, 15.98427
-51.25315, 16.08426
-51.25258, 16.18425
-51.252, 16.28426
-51.25138, 16.38423
-51.25076, 16.48422
-51.25012, 16.58422
-51.24944, 16.68422
-51.24893, 16.7842
-51.24852, 16.88417
-51.24808, 16.98415
-51.24757, 17.08412
-51.24697, 17.18411
-51.24607, 17.28412
-51.24511, 17.38411
-51.24409, 17.48408
-51.24308, 17.58404
-51.242, 17.68402
-51.24089, 17.78402
-51.23972, 17.88402
-51.2385, 17.98403
-51.23722, 18.08402
-51.23585, 18.18398
-51.23443, 18.28395
-51.23292, 18.38395
-51.23128, 18.48395
-51.22947, 18.58394
-51.22744, 18.68393
-51.22547, 18.77558
-51.22557, 18.86724
-51.22604, 18.96723
-51.2265, 19.0672
-51.22697, 19.16717
-51.22743, 19.26715
-51.22789, 19.36714
-51.22835, 19.46713
-51.22882, 19.56711
-51.22929, 19.66708
-51.22974, 19.76706
-51.23018, 19.86704
-51.23061, 19.96704
-51.23103, 20.06706
-51.23148, 20.16706
-51.23192, 20.26705
-51.23236, 20.36705
-51.23281, 20.46705
-51.23326, 20.56703
-51.23373, 20.66698
-51.23446, 20.76698
-51.23525, 20.86697
-51.23604, 20.96695
-51.2368, 21.06694
-51.23756, 21.16694
-51.23834, 21.26693
-51.23892, 21.36691
-51.23937, 21.46689
-51.23977, 21.56686
-51.24025, 21.66685
-51.24095, 21.76684
-51.24167, 21.86683
-51.24235, 21.96678
-51.24279, 22.06677
-51.24318, 22.16676
-51.24357, 22.26676
-51.24394, 22.36676
-51.24429, 22.46676
-51.24466, 22.56675
-51.24505, 22.66671
-51.24542, 22.76666
-51.24573, 22.86662
-51.24609, 22.9666
-51.24644, 23.06659
-51.24675, 23.16658
-51.24708, 23.26653
-51.24741, 23.36652
-51.24772, 23.46646
-51.24805, 23.56639
-51.24834, 23.66628
-51.24858, 23.76619
-51.24883, 23.8661
-51.24912, 23.96603
-51.24936, 24.06594
-51.24965, 24.16588
-51.24992, 24.26584
-51.25026, 24.36581
-51.2506, 24.46577
-51.25093, 24.56573
-51.25118, 24.66571
-51.25144, 24.76569
-51.25171, 24.86564
-51.25197, 24.96559
-51.25223, 25.06557
-51.25247, 25.16554
-51.25275, 25.2655
-51.25296, 25.36546
-51.25319, 25.46542
-51.25342, 25.56541
-51.25366, 25.6654
-51.25386, 25.76537
-51.25405, 25.86533
-51.25428, 25.96533
-51.2545, 26.06534
-51.25473, 26.16531
-51.255, 26.2653
-51.25544, 26.3653
-51.25592, 26.46531
-51.25638, 26.56532
-51.25688, 26.66534
-51.25727, 26.76537
-51.25743, 26.86538
-51.25762, 26.9654
-51.25776, 27.06541
-51.25785, 27.16544
-51.25798, 27.26548
-51.25812, 27.36553
-51.25828, 27.46558
-51.25845, 27.56556
-51.25853, 27.66562
-51.25862, 27.76568
-51.25868, 27.86575
-51.25872, 27.96586
-51.25881, 28.06593
-51.25893, 28.16599
-51.25895, 28.26608
-51.25904, 28.36615
-51.25911, 28.46623
-51.25923, 28.56626
-51.25935, 28.66632
-51.25943, 28.76639
-51.25951, 28.86646
-51.25957, 28.96658
-51.25966, 29.06667
-51.25974, 29.16672
-51.25983, 29.26677
-51.25991, 29.36683
-51.25999, 29.46693
-51.26009, 29.56698
-51.26016, 29.66707
-51.26016, 29.76724
-51.26021, 29.86737
-51.26025, 29.96744
-51.26032, 30.0675
-51.2604, 30.16757
-51.26043, 30.26768
-51.26049, 30.36778
-51.26074, 30.46789
-51.26113, 30.56801
-51.26152, 30.66805
-51.26187, 30.76811
-51.26224, 30.86817
-51.26257, 30.96824
-51.26276, 31.06828
-51.26278, 31.16841
-51.26279, 31.26845
-51.26277, 31.36843
-51.26293, 31.4685
-51.26326, 31.56856
-51.2635, 31.66861
-51.2635, 31.76865
-51.26345, 31.86868
-51.26339, 31.96868
-51.26332, 32.06873
-51.26329, 32.16878
-51.26321, 32.26879
-51.26314, 32.36885
-51.26308, 32.46889
-51.26299, 32.5689
-51.26286, 32.66892
-51.26272, 32.76893
-51.26259, 32.86893
-51.26245, 32.96894
-51.26235, 33.06898
-51.26221, 33.16903
-51.26207, 33.26905
-51.26193, 33.36907
-51.26173, 33.46907
-51.26155, 33.5691
-51.26138, 33.66914
-51.2612, 33.76913
-51.26095, 33.86914
-51.2607, 33.96919
-51.26049, 34.06919
-51.26025, 34.16919
-51.26001, 34.26922
-51.25977, 34.36921
-51.25946, 34.46923
-51.25917, 34.56923
-51.25888, 34.66924
-51.25855, 34.76925
-51.25822, 34.86924
-51.25788, 34.96924
-51.25751, 35.06924
-51.25712, 35.16922
-51.25673, 35.2692
-51.2563, 35.3692
-51.25589, 35.46916
-51.25545, 35.56912
-51.25503, 35.66909
-51.25456, 35.76905
-51.25417, 35.86903
-51.25396, 35.96904
-51.25373, 36.06904
-51.25348, 36.16905
-51.25316, 36.26906
-51.25259, 36.36906
-51.25192, 36.46905
-51.25122, 36.56903
-51.2505, 36.66903
-51.24977, 36.76903
-51.249, 36.86905
-51.24821, 36.96907
-51.24739, 37.06908
-51.24655, 37.1691
-51.24565, 37.26912
-51.24472, 37.36912
-51.24379, 37.46915
-51.24278, 37.56914
-51.24174, 37.66912
-51.24066, 37.76911
-51.23954, 37.86911
-51.23837, 37.96912
-51.23714, 38.06914
-51.23581, 38.16912
-51.23441, 38.26912
-51.23294, 38.36912
-51.23135, 38.46909
-51.22961, 38.56905
-51.22767, 38.66902
