-1.590355, -3.835871
-1.592944, -3.72758
-1.598435, -3.627737
-1.60692, -3.528105
-1.618403, -3.428777
-1.634255, -3.321619
-1.655161, -3.206846
-1.680081, -3.092879
-1.708972, -2.979862
-1.74179, -2.86792
-1.778496, -2.757191
-1.819051, -2.64781
-1.862768, -2.539656
-1.908048, -2.432148
-1.954586, -2.325169
-2.002359, -2.218736
-2.05136, -2.112864
-2.10104, -2.007328
-2.150781, -1.901815
-2.20055, -1.796315
-2.250211, -1.690749
-2.299057, -1.584805
-2.34666, -1.478306
-2.393016, -1.371254
-2.438139, -1.263677
-2.482002, -1.155577
-2.524593, -1.046979
-2.565727, -0.9378167
-2.603928, -0.8275937
-2.638261, -0.7161
-2.668651, -0.6034719
-2.695082, -0.4898568
-2.7175, -0.3753835
-2.735893, -0.2601914
-2.750238, -0.1444216
-2.759974, -0.03653558
-2.765944, 0.06327251
-2.77014, 0.1631829
-2.773242, 0.263133
-2.774346, 0.3631196
-2.772501, 0.4630938
-2.767648, 0.5629691
-2.759799, 0.6626531
-2.748965, 0.7620589
-2.735156, 0.8610942
-2.718381, 0.959671
-2.698659, 1.057675
-2.675987, 1.155081
-2.650401, 1.25176
-2.621929, 1.347632
-2.590593, 1.442595
-2.556205, 1.536477
-2.517683, 1.62874
-2.474592, 1.718952
-2.427067, 1.806888
-2.375193, 1.892347
-2.319096, 1.975109
-2.258926, 2.054965
-2.194852, 2.131692
-2.127018, 2.205119
-2.055597, 2.275042
-1.980752, 2.341331
-1.902691, 2.403779
-1.821601, 2.462225
-1.737758, 2.51665
-1.651904, 2.567896
-1.564536, 2.616505
-1.475723, 2.662495
-1.385581, 2.705805
-1.2942, 2.746372
-1.201673, 2.784129
-1.108038, 2.819103
-1.013411, 2.851245
-0.9178462, 2.880571
-0.821425, 2.907015
-0.7161196, 2.932327
-0.6018811, 2.95576
-0.4869008, 2.97517
-0.3713333, 2.990532
-0.2553262, 3.001802
-0.138938, 3.009066
-0.02238114, 3.012196
0.09421386, 3.011236
0.2107125, 3.006197
0.326902, 2.997025
0.4427579, 2.983854
0.5580984, 2.966655
0.6727648, 2.945416
0.7866197, 2.920173
0.8995617, 2.890994
1.011371, 2.857836
1.121983, 2.820794
1.231214, 2.779902
1.338978, 2.735218
1.445065, 2.686751
1.549406, 2.63458
1.651889, 2.578823
1.752349, 2.519539
1.850636, 2.456686
1.946388, 2.390062
2.038379, 2.318347
2.126009, 2.24137
2.208987, 2.159401
2.287038, 2.072722
2.360276, 1.981911
2.429889, 1.888266
2.496189, 1.792246
2.559052, 1.693956
2.618416, 1.593479
2.673409, 1.490537
2.722604, 1.384764
2.766918, 1.276811
2.807366, 1.167356
2.843922, 1.056522
2.876551, 0.9444298
2.905234, 0.8312688
2.929963, 0.7172213
2.95068, 0.6023734
2.967329, 0.4867935
2.979938, 0.370734
2.988467, 0.2542883
2.992918, 0.1376558
2.993298, 0.02094795
2.989543, -0.09575449
2.981708, -0.2122623
2.969774, -0.3284266
2.953781, -0.4440891
2.933753, -0.5591097
2.909686, -0.6733587
2.881606, -0.7866955
2.849597, -0.898991
2.81369, -1.01005
2.773853, -1.119869
2.730255, -1.228094
2.682872, -1.334774
2.631727, -1.439766
2.576942, -1.542927
2.518626, -1.644014
2.456809, -1.742983
2.391531, -1.839716
2.322845, -1.934196
2.25095, -2.026123
2.175678, -2.115375
2.096041, -2.20069
2.01158, -2.281209
1.922551, -2.356621
1.829309, -2.4267
1.732785, -2.492242
1.633941, -2.554297
1.532957, -2.612854
1.430008, -2.667773
1.325194, -2.719036
1.218617, -2.766616
1.110462, -2.810381
1.00084, -2.850305
0.8898535, -2.886379
0.7776531, -2.918526
0.6643725, -2.946709
0.5501858, -2.970872
0.4352331, -2.990963
0.319663, -3.006974
0.203566, -3.018933
0.08714511, -3.026768
-0.02948212, -3.030474
-0.1461651, -3.030059
-0.2627662, -3.025522
-0.3791382, -3.016846
-0.4951192, -3.004042
-0.6105703, -2.98712
-0.7253498, -2.966112
-0.8393012, -2.941039
-0.9522721, -2.911897
-1.064104, -2.878719
-1.174689, -2.841575
-1.283888, -2.800484
-1.391487, -2.755397
-1.497314, -2.706336
-1.599138, -2.654447
-1.68948, -2.606295
-1.791088, -2.548981
-1.889684, -2.486649
-1.984477, -2.41869
-2.075141, -2.345311
-2.161377, -2.266778
-2.24288, -2.18335
-2.319368, -2.095301
-2.390683, -2.003002
-2.457743, -1.907563
-2.521362, -1.809794
-2.581526, -1.709856
-2.638134, -1.607854
-2.691129, -1.503926
-2.740466, -1.398231
-2.786072, -1.290863
-2.827867, -1.18197
-2.865837, -1.07167
-2.899912, -0.9601067
-2.93006, -0.8474221
-2.956247, -0.733745
-2.978441, -0.6192188
-2.996612, -0.5039837
-3.010737, -0.3881897
-3.020801, -0.2719658
-3.02678, -0.1554605
-3.028667, -0.03882736
-3.026472, 0.07780556
-3.020195, 0.1942916
-3.009846, 0.3104958
-2.995433, 0.4262618
-2.976977, 0.5414425
-2.954496, 0.6558973
-2.927999, 0.7695168
-2.897541, 0.8821369
-2.863165, 0.9936075
-2.824919, 1.103794
-2.78284, 1.212582
-2.736969, 1.319847
-2.68736, 1.425416
-2.634098, 1.529176
-2.577227, 1.631011
-2.516819, 1.730816
-2.452967, 1.828426
-2.385731, 1.923736
-2.315111, 2.016554
-2.240144, 2.105887
-2.160115, 2.190732
-2.075275, 2.270747
-1.98592, 2.345701
-1.892746, 2.415888
-1.797003, 2.482492
-1.698969, 2.54569
-1.598779, 2.605401
-1.496585, 2.66158
-1.392346, 2.713818
