2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57052
2.505615, 51.57766
2.505059, 51.67051
2.504073, 51.78717
2.503269, 51.90384
2.502684, 52.0205
2.502386, 52.13717
2.502233, 52.25383
2.50208, 52.37049
2.501995, 52.47783
2.502015, 52.57815
2.502177, 52.68781
2.503046, 52.80448
2.504039, 52.92114
2.505031, 53.03781
2.506019, 53.15447
2.507003, 53.27114
2.507984, 53.3878
2.508955, 53.50446
2.509851, 53.61278
2.510681, 53.71277
2.511501, 53.81276
2.512317, 53.91275
2.513119, 54.01274
2.513927, 54.11274
2.514727, 54.21274
2.515507, 54.31273
2.516296, 54.41272
2.517092, 54.5127
2.517858, 54.61269
2.518622, 54.71268
2.519374, 54.81269
2.520158, 54.91269
2.520911, 55.01269
2.521662, 55.11269
2.522404, 55.21269
2.523155, 55.3127
2.523926, 55.41269
2.524263, 55.51271
2.524305, 55.61274
2.524349, 55.71277
2.524448, 55.81279
2.524837, 55.91279
2.525235, 56.01279
2.525631, 56.11276
2.526034, 56.21274
2.526426, 56.31273
2.526816, 56.41271
2.527208, 56.51268
2.527602, 56.61266
2.528015, 56.71264
2.5284, 56.81263
2.528789, 56.91261
2.529159, 57.01259
2.529537, 57.11258
2.529926, 57.21255
2.530312, 57.31253
2.53068, 57.41253
2.531041, 57.51252
2.53142, 57.62088
2.531837, 57.73754
2.532239, 57.85419
2.532528, 57.97088
2.532566, 58.08756
2.532583, 58.20425
2.532907, 58.32092
2.533291, 58.43759
2.533682, 58.55427
2.534072, 58.67093
2.534456, 58.7876
2.534823, 58.90424
2.535132, 59.02091
2.535451, 59.13755
2.535765, 59.25422
2.536125, 59.37087
2.536585, 59.4875
2.53729, 59.60412
2.538005, 59.72073
2.53867, 59.83737
2.539366, 59.95397
2.540031, 60.07061
2.540679, 60.18722
2.541317, 60.30382
2.541943, 60.42041
2.542543, 60.53707
2.54315, 60.65367
2.54373, 60.77032
2.544302, 60.88693
2.544863, 61.00351
2.545398, 61.12015
2.545926, 61.2368
2.546433, 61.35343
2.546943, 61.47004
2.547415, 61.58667
