1.294287, -1.948434
1.291328, -1.840199
1.283354, -1.740562
1.270416, -1.641454
1.252541, -1.543121
1.227574, -1.43776
1.194404, -1.325967
1.154786, -1.21629
1.108853, -1.109091
1.056748, -1.004777
0.9986264, -0.9037107
0.934692, -0.8062143
0.8657361, -0.7121466
0.7932397, -0.6207141
0.7174676, -0.5320296
0.6373601, -0.4473105
0.5524415, -0.3673834
0.4630319, -0.2925307
0.3694041, -0.2230582
0.2719131, -0.1590885
0.1714208, -0.09983067
0.06886821, -0.04421597
-0.03559747, 0.00775173
-0.1418631, 0.05598761
-0.2500642, 0.09957885
-0.3605134, 0.1370003
-0.4727617, 0.1688118
-0.5861316, 0.1964889
-0.7004048, 0.2201663
-0.8154352, 0.2398209
-0.9310846, 0.2554564
-1.047188, 0.267042
-1.16365, 0.2745164
-1.280322, 0.2779242
-1.397023, 0.2772887
-1.505303, 0.2730742
-1.605106, 0.2659665
-1.704645, 0.2558691
-1.803829, 0.2428341
-1.902585, 0.2267661
-2.00081, 0.2077833
-2.098429, 0.1858296
-2.195353, 0.1609767
-2.291472, 0.1332367
-2.386744, 0.1025602
-2.481041, 0.0690866
-2.574303, 0.03276436
-2.666414, -0.006311768
-2.757337, -0.04819971
-2.846917, -0.09274434
-2.935138, -0.1399899
-3.021915, -0.1898648
-3.10717, -0.2423437
-3.190815, -0.2973759
-3.272761, -0.3548647
-3.352926, -0.4147559
-3.431192, -0.4770518
-3.506912, -0.542506
-3.57926, -0.6115139
-3.648413, -0.6838869
-3.715092, -0.7585883
-3.779474, -0.8352163
-3.841544, -0.9137971
-3.901235, -0.9942083
-3.958451, -1.076328
-4.013177, -1.160127
-4.065367, -1.245573
-4.114954, -1.332556
-4.161222, -1.421337
-4.203083, -1.512216
-4.240383, -1.605067
-4.273757, -1.69951
-4.304134, -1.794935
-4.331608, -1.891191
-4.356189, -1.988238
-4.379409, -2.094176
-4.399399, -2.209274
-4.412735, -2.325309
-4.419247, -2.441864
-4.419254, -2.558589
-4.414496, -2.675295
-4.405724, -2.791746
-4.394742, -2.908075
-4.383543, -3.024453
-4.369934, -3.14043
-4.35003, -3.25545
-4.323428, -3.369101
-4.290273, -3.481021
-4.250671, -3.590828
-4.20473, -3.698128
-4.152588, -3.802552
-4.094413, -3.903722
-4.030535, -4.001435
-3.964934, -4.097965
-3.904277, -4.197582
-3.848619, -4.300157
-3.791156, -4.401707
-3.727976, -4.499839
-3.659168, -4.594119
-3.584946, -4.684161
-3.505577, -4.769668
-3.470243, -4.805068
-3.470245, -4.805066
-3.470246, -4.805064
-3.470247, -4.805064
-3.470247, -4.805058
-3.470251, -4.805061
-3.470245, -4.805066
-3.470237, -4.805067
-3.470251, -4.805063
-3.470249, -4.805061
-3.470247, -4.805063
-3.470245, -4.805062
-3.470243, -4.805062
-3.470248, -4.805064
-3.470249, -4.805064
-3.470244, -4.805064
-3.470247, -4.805066
-3.470246, -4.805062
-3.470245, -4.805064
-3.470246, -4.805065
-3.470246, -4.805062
-3.470245, -4.805061
-3.464939, -4.755357
-3.449817, -4.639703
-3.434104, -4.524092
-3.41987, -4.408339
-3.3999, -4.293428
-3.373246, -4.17989
-3.340007, -4.068106
-3.300285, -3.958452
-3.254236, -3.851332
-3.201985, -3.747075
-3.169668, -3.688792
-3.16967, -3.688792
-3.16967, -3.688792
-3.169669, -3.688792
-3.169667, -3.688791
-3.16967, -3.688792
-3.169672, -3.68879
-3.169671, -3.688787
-3.169669, -3.688794
-3.16967, -3.688787
-3.169665, -3.688793
-3.169667, -3.68879
-3.169671, -3.688787
-3.169668, -3.688791
-3.169668, -3.688793
-3.169666, -3.688789
-3.169669, -3.688794
-3.16967, -3.688794
-3.169669, -3.688792
-3.169667, -3.688787
-3.168929, -3.724579
-3.165771, -3.83893
-3.159021, -3.955489
-3.147366, -4.071658
-3.128971, -4.186916
-3.103877, -4.300901
-3.072163, -4.413179
-3.033961, -4.523518
-2.989365, -4.63144
-2.938539, -4.736506
-2.899894, -4.807677
-2.898712, -4.809754
-2.898717, -4.809747
-2.898712, -4.80975
-2.898713, -4.809749
-2.898715, -4.809745
-2.898714, -4.809752
-2.898717, -4.809752
-2.898715, -4.80975
-2.89872, -4.809751
-2.898718, -4.809749
-2.898716, -4.809749
-2.898714, -4.809747
-2.898715, -4.809748
-2.898715, -4.809747
-2.898715, -4.809749
-2.898715, -4.80975
-2.898714, -4.809749
-2.898713, -4.809746
-2.898712, -4.809747
-2.898057, -4.795476
-2.892579, -4.693237
-2.883056, -4.576985
-2.86899, -4.461232
-2.848298, -4.346475
-2.820939, -4.233136
-2.786991, -4.121582
-2.746578, -4.012212
-2.699837, -3.905383
-2.646903, -3.801462
-2.592474, -3.706438
-2.580297, -3.685987
-2.580295, -3.685984
-2.580294, -3.685984
-2.580296, -3.685986
-2.580299, -3.685982
-2.580292, -3.685984
-2.580295, -3.685985
-2.580296, -3.685982
-2.580295, -3.685982
-2.580296, -3.685984
-2.580295, -3.685989
-2.580302, -3.685986
-2.580294, -3.685986
-2.580293, -3.685987
-2.580296, -3.685986
-2.580296, -3.685987
-2.580297, -3.685983
-2.580298, -3.685987
-2.580294, -3.685984
-2.580339, -3.693124
-2.580746, -3.786074
-2.583235, -3.902798
-2.585018, -4.019596
-2.585821, -4.136384
-2.584656, -4.253133
-2.578217, -4.369755
-2.564934, -4.485745
-2.544907, -4.60077
-2.518188, -4.714417
-2.492361, -4.803657
-2.490217, -4.810479
-2.490225, -4.810483
-2.490222, -4.810475
-2.49022, -4.810481
-2.490218, -4.810478
-2.490224, -4.810477
-2.490218, -4.810479
-2.490225, -4.810477
-2.490221, -4.810477
-2.490221, -4.810478
-2.490224, -4.810478
-2.490219, -4.810475
-2.490217, -4.810475
-2.490221, -4.810477
-2.490221, -4.810479
-2.490222, -4.810481
-2.490221, -4.810477
-2.490219, -4.810477
-2.489673, -4.78667
-2.486721, -4.677184
-2.480825, -4.560692
-2.468552, -4.444704
-2.449503, -4.329649
-2.423757, -4.215919
-2.39139, -4.103901
-2.352505, -3.993975
-2.307247, -3.886518
-2.255765, -3.781899
-2.19824, -3.680492
-2.134855, -3.582615
-2.065823, -3.48864
-1.991401, -3.39888
-1.911846, -3.31367
-1.827404, -3.233271
-1.738389, -3.157986
-1.645153, -3.087975
-1.548761, -3.022187
-1.450829, -2.958759
-1.352789, -2.895533
-1.255352, -2.831374
-1.15879, -2.765907
-1.06409, -2.697876
-0.9718171, -2.626491
-0.8821447, -2.551836
-0.7952036, -2.474025
-0.7111226, -2.393137
-0.6300215, -2.309267
-0.5520552, -2.222475
-0.4778314, -2.132477
-0.4087663, -2.038501
-0.3441407, -1.941403
-0.2839488, -1.841458
-0.2274857, -1.739353
-0.1746297, -1.635343
-0.1254416, -1.52954
-0.07998876, -1.422076
-0.03833153, -1.313079
