-39.12219, -90.28291
-39.12135, -90.1746
-39.12054, -90.07462
-39.11972, -89.97464
-39.11891, -89.87466
-39.11804, -89.76636
-39.11712, -89.64971
-39.11617, -89.53307
-39.11521, -89.41643
-39.11428, -89.29977
-39.11338, -89.18312
-39.11249, -89.06652
-39.11182, -88.94987
-39.11135, -88.83313
-39.11078, -88.71643
-39.10994, -88.59983
-39.10908, -88.48319
-39.10821, -88.36657
-39.10736, -88.24998
-39.10653, -88.13332
-39.10598, -88.01665
-39.10551, -87.89995
-39.10507, -87.7832
-39.10465, -87.66645
-39.10397, -87.54978
-39.10317, -87.43317
-39.10267, -87.31647
-39.10228, -87.19973
-39.10191, -87.083
-39.10155, -86.96629
-39.10117, -86.84957
-39.10077, -86.7329
-39.10041, -86.61617
-39.10005, -86.49941
-39.09961, -86.38267
-39.09923, -86.27426
-39.09893, -86.17419
-39.09863, -86.07413
-39.09828, -85.97406
-39.09801, -85.87399
-39.0977, -85.77395
-39.09743, -85.67391
-39.09713, -85.57384
-39.09684, -85.47381
-39.09658, -85.37368
-39.09629, -85.27361
-39.096, -85.17348
-39.0957, -85.07342
-39.09546, -84.97331
-39.09517, -84.87326
-39.09492, -84.77319
-39.09465, -84.67309
-39.09441, -84.57296
-39.09418, -84.47284
-39.09391, -84.37273
-39.09365, -84.27266
-39.09335, -84.17265
-39.09285, -84.07253
-39.09226, -83.97253
-39.09181, -83.87241
-39.09156, -83.77225
-39.0913, -83.67218
-39.09107, -83.57201
-39.09084, -83.47186
-39.09059, -83.37177
-39.09035, -83.27168
-39.09012, -83.17155
-39.08984, -83.07142
-39.08934, -82.97128
-39.08876, -82.87119
-39.08817, -82.77109
-39.08782, -82.67089
-39.08757, -82.57074
-39.08735, -82.47065
-39.08711, -82.37052
-39.08685, -82.26206
-39.08627, -82.1452
-39.08561, -82.02837
-39.08498, -81.91158
-39.0845, -81.79482
-39.08424, -81.67799
-39.08406, -81.56322
-39.0842, -81.46071
-39.08441, -81.35912
-39.08405, -81.24567
-39.08347, -81.12892
-39.08289, -81.01219
-39.08229, -80.89545
-39.08167, -80.77869
-39.08103, -80.66196
-39.08043, -80.54518
-39.07987, -80.42843
-39.07934, -80.31167
-39.08014, -80.19495
-39.08152, -80.07831
-39.08251, -79.95976
-39.08199, -79.81892
-39.08126, -79.67184
-39.08056, -79.52473
-39.07996, -79.37768
-39.07941, -79.23065
-39.0792, -79.16759
-39.0792, -79.16754
-39.0792, -79.16748
-39.07922, -79.16747
-39.07922, -79.16744
-39.07921, -79.16741
-39.07917, -79.16737
-39.07916, -79.1673
-39.07916, -79.1673
-39.07913, -79.16725
-39.0791, -79.16722
-39.07907, -79.16718
-39.07902, -79.16716
-39.079, -79.16715
-39.07898, -79.16713
-39.07895, -79.16713
-39.07892, -79.16713
-39.07889, -79.16712
-39.07886, -79.16712
-39.07883, -79.16712
-39.07877, -79.16712
-39.07873, -79.16714
-39.07901, -79.11715
-39.08025, -79.0005
-39.08029, -78.88381
-39.08123, -78.7672
-39.08289, -78.64126
-39.0848, -78.49491
-39.08669, -78.34794
-39.08856, -78.20097
-39.09041, -78.05402
-39.09224, -77.90705
-39.09326, -77.82308
-39.09324, -77.82308
-39.09326, -77.82308
-39.09326, -77.82308
-39.09324, -77.82307
-39.09323, -77.82306
-39.09321, -77.82304
-39.09322, -77.82304
-39.0932, -77.82305
-39.09322, -77.82306
-39.09318, -77.82302
-39.09316, -77.823
-39.09313, -77.823
-39.09313, -77.82299
-39.09314, -77.82298
-39.09315, -77.82299
-39.09316, -77.82295
-39.09317, -77.82296
-39.09316, -77.82298
-39.09319, -77.82296
-39.09324, -77.78717
-39.09325, -77.67278
-39.09321, -77.55603
-39.09268, -77.43925
-39.09216, -77.32249
-39.09166, -77.20575
-39.09113, -77.07603
-39.09046, -76.92887
-39.08982, -76.7817
-39.08923, -76.6346
-39.08889, -76.53255
-39.08886, -76.52956
-39.08884, -76.52959
-39.08881, -76.52964
-39.08881, -76.52966
-39.08882, -76.5297
-39.08883, -76.52972
-39.08885, -76.52977
-39.08887, -76.5298
-39.08892, -76.52985
-39.08893, -76.52985
-39.08895, -76.52986
-39.08894, -76.52985
-39.08895, -76.52986
-39.08895, -76.52985
-39.08895, -76.52985
-39.08896, -76.52985
-39.08898, -76.52985
-39.08899, -76.52984
-39.08902, -76.52984
-39.08914, -76.51554
-39.08987, -76.41315
-39.09103, -76.29652
-39.09249, -76.17991
-39.09409, -76.05956
-39.09597, -75.91632
-39.09786, -75.76937
-39.09974, -75.62244
-39.10158, -75.47549
-39.10324, -75.34151
-39.10425, -75.23566
-39.10438, -75.21285
-39.10434, -75.21285
-39.1043, -75.21283
-39.10425, -75.21281
-39.10422, -75.21281
-39.10419, -75.21277
-39.10416, -75.21273
-39.10415, -75.2127
-39.10417, -75.21267
-39.10414, -75.21264
-39.10414, -75.21261
-39.10415, -75.21259
-39.10418, -75.21257
-39.10418, -75.21254
-39.10421, -75.21253
-39.10422, -75.21252
-39.10423, -75.21248
-39.10423, -75.21249
-39.10425, -75.21249
-39.10421, -75.20567
-39.1045, -75.11471
-39.10508, -74.99799
-39.10531, -74.8812
-39.10556, -74.7644
-39.10551, -74.64763
-39.1049, -74.52711
-39.10425, -74.38371
-39.10358, -74.23657
-39.10292, -74.08944
-39.10252, -73.9724
-39.10248, -73.96343
-39.10245, -73.96346
-39.10244, -73.9635
-39.10242, -73.96355
-39.10241, -73.96358
-39.10241, -73.96364
-39.10241, -73.96368
-39.10242, -73.96374
-39.10246, -73.96376
-39.10247, -73.96378
-39.1025, -73.96379
-39.10251, -73.96381
-39.10256, -73.96381
-39.10257, -73.96383
-39.10261, -73.96383
-39.10263, -73.96384
-39.10263, -73.96384
-39.10266, -73.96383
-39.10284, -73.94001
-39.10351, -73.83048
-39.10484, -73.71381
-39.10638, -73.59717
-39.10792, -73.48052
-39.10941, -73.36389
-39.11087, -73.24726
-39.11233, -73.13064
-39.11373, -73.01402
-39.11508, -72.89739
-39.11637, -72.78078
-39.11762, -72.66414
-39.11882, -72.54751
-39.11999, -72.43089
-39.12107, -72.31428
-39.12209, -72.19766
-39.12301, -72.08104
-39.12387, -71.96441
-39.1244, -71.84771
-39.12445, -71.73804
-39.12423, -71.62841
