-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719543, -2.661757
-1.719041, -2.611763
-1.714124, -2.495229
-1.702471, -2.379175
-1.684073, -2.263997
-1.659192, -2.150042
-1.629501, -2.037229
-1.597289, -1.925103
-1.564052, -1.813278
-1.530657, -1.701497
-1.497506, -1.58964
-1.465444, -1.477465
-1.434685, -1.364927
-1.405229, -1.252043
-1.377104, -1.138822
-1.350318, -1.025276
-1.32451, -0.911501
-1.298861, -0.7976864
-1.273213, -0.6838723
-1.247566, -0.5700603
-1.221925, -0.4562504
-1.196283, -0.3424394
-1.170647, -0.2286256
-1.145006, -0.1148147
-1.119392, -0.0009979823
-1.094343, 0.1129484
-1.070564, 0.2271662
-1.049671, 0.3334652
-1.031419, 0.4317835
-1.014141, 0.5302773
-0.9978728, 0.6289423
-0.9825759, 0.7277677
-0.9682735, 0.8267391
-0.9549612, 0.925849
-0.9426496, 1.025086
-0.9313204, 1.12444
-0.9209972, 1.223906
-0.9116541, 1.323467
-0.9033067, 1.423115
-0.895968, 1.522845
-0.8896286, 1.622643
-0.8842794, 1.722497
-0.8800683, 1.822406
-0.8781033, 1.92238
-0.8791056, 2.022366
-0.8830962, 2.122278
-0.8900887, 2.22203
-0.9000641, 2.321522
-0.9130184, 2.420672
-0.9289563, 2.519387
-0.9478803, 2.617573
-0.9697718, 2.715134
-0.9949377, 2.811902
-1.02338, 2.907765
-1.055842, 3.002328
-1.09297, 3.095153
-1.134704, 3.186007
-1.180928, 3.274657
-1.231521, 3.360892
-1.286352, 3.444494
-1.345317, 3.525249
-1.408254, 3.602937
-1.474993, 3.677385
-1.545388, 3.748397
-1.619251, 3.815797
-1.696384, 3.879441
-1.776572, 3.939136
-1.866748, 3.999122
-1.967317, 4.058211
-2.071188, 4.11132
-2.177971, 4.158278
-2.287304, 4.19894
-2.398831, 4.233157
-2.512161, 4.260805
-2.626926, 4.281768
-2.742725, 4.295992
-2.859157, 4.303421
-2.975878, 4.304063
-3.092436, 4.297919
-3.20838, 4.284956
-3.323374, 4.265254
-3.43705, 4.238862
-3.548977, 4.205859
-3.6588, 4.166405
-3.766761, 4.122096
-3.875824, 4.080561
-3.985119, 4.039648
-4.092065, 3.992966
-4.196074, 3.940098
-4.296835, 3.881226
-4.394025, 3.816599
-4.487241, 3.746431
-4.576145, 3.670926
-4.660516, 3.590329
-4.740051, 3.504984
-4.799898, 3.433993
-4.804375, 3.428428
-4.804374, 3.428425
-4.804376, 3.428426
-4.804381, 3.428429
-4.804376, 3.428427
-4.804379, 3.428428
-4.804376, 3.428427
-4.804376, 3.428426
-4.804376, 3.428427
-4.804375, 3.428427
-4.804373, 3.428427
-4.804373, 3.428428
-4.804381, 3.428427
-4.804373, 3.428427
-4.804376, 3.428426
-4.804374, 3.428426
-4.804376, 3.428428
-4.804375, 3.428427
-4.804379, 3.428427
-4.804379, 3.428426
-4.804372, 3.42843
-4.804378, 3.428427
-4.804376, 3.428427
-4.782127, 3.419966
-4.680772, 3.378605
-4.575328, 3.328815
-4.473016, 3.272944
-4.374132, 3.211182
-4.279041, 3.143768
-4.188049, 3.070915
-4.101482, 2.992882
-4.019596, 2.909882
-3.942661, 2.822275
-3.870973, 2.730305
-3.804821, 2.634319
-3.7444, 2.534605
-3.6899, 2.431552
-3.641484, 2.325512
-3.598465, 2.217139
-3.558589, 2.107579
-3.51985, 1.997611
-3.480951, 1.887676
-3.440972, 1.778115
-3.399807, 1.669048
-3.357263, 1.560438
-3.312603, 1.452725
-3.264378, 1.346575
-3.212448, 1.242162
-3.156882, 1.13964
-3.097728, 1.039176
-3.035057, 0.9408242
-2.969029, 0.8447102
-2.899672, 0.7509862
-2.827045, 0.6597376
-2.751235, 0.5711043
-2.672454, 0.4852061
-2.590641, 0.4021096
-2.505944, 0.3219318
-2.418475, 0.2447762
-2.328359, 0.1707386
-2.235791, 0.09990951
-2.140768, 0.03237878
-2.043395, -0.03177252
-1.943843, -0.09244543
-1.842228, -0.1495905
-1.738746, -0.2033433
-1.634178, -0.2550009
-1.529065, -0.3053885
-1.423324, -0.3545682
-1.317006, -0.4025148
-1.210423, -0.4498065
-1.104992, -0.4995025
-1.001326, -0.5528719
-0.8996627, -0.6100384
-0.8010376, -0.6722235
-0.7062343, -0.740054
-0.6155381, -0.8133256
-0.5293558, -0.8917742
-0.447859, -0.9751409
-0.3714125, -1.063133
-0.300257, -1.155474
-0.2345904, -1.25183
-0.1746546, -1.351869
-0.1207164, -1.455253
-0.07292024, -1.561616
-0.03147903, -1.670606
0.003520624, -1.781854
0.03193926, -1.894963
0.05364617, -2.009531
0.0685908, -2.125186
0.07669549, -2.241521
0.07801274, -2.358145
0.072451, -2.474646
0.06007829, -2.590618
0.04087829, -2.705657
0.01487207, -2.819354
-0.01772327, -2.931343
-0.05691045, -3.041204
-0.1025575, -3.148559
-0.154479, -3.253027
-0.212472, -3.35425
-0.2764031, -3.451842
-0.346039, -3.545456
-0.4210965, -3.634748
-0.5014039, -3.719347
-0.5867402, -3.798891
-0.6769435, -3.872909
-0.759306, -3.93374
-0.8537731, -3.99814
-0.9537613, -4.058301
-1.056905, -4.112926
-1.1623, -4.163202
-1.269401, -4.209686
-1.377966, -4.252407
-1.487985, -4.291316
-1.599307, -4.326322
-1.711779, -4.357429
-1.825261, -4.384571
-1.939633, -4.407727
-2.054758, -4.426875
-2.170527, -4.441475
-2.286903, -4.449796
-2.403557, -4.451358
-2.520204, -4.447327
-2.636625, -4.439085
-2.75267, -4.42678
-2.868278, -4.410894
-2.983723, -4.393947
-3.099118, -4.376714
-3.213889, -4.355816
-3.32729, -4.328382
-3.438892, -4.294368
-3.548319, -4.253899
-3.655193, -4.207122
-3.759165, -4.154197
-3.859867, -4.09529
-3.956949, -4.030623
-4.050077, -3.960402
-4.139596, -3.885597
-4.230414, -3.812386
-4.32495, -3.744041
-4.419092, -3.675144
-4.509213, -3.601076
-4.594868, -3.521885
-4.675738, -3.437828
-4.751554, -3.349197
-4.801288, -3.285335
-4.802711, -3.283426
-4.802711, -3.283426
-4.802711, -3.283426
-4.802711, -3.283425
-4.802708, -3.283425
-4.802712, -3.283426
-4.802714, -3.283426
-4.802712, -3.283426
-4.802709, -3.283425
-4.802712, -3.283425
-4.802712, -3.283424
-4.802711, -3.283427
-4.802712, -3.283427
-4.802717, -3.283422
-4.80271, -3.283424
-4.802712, -3.283426
-4.802711, -3.283429
-4.802715, -3.283424
-4.802711, -3.283426
-4.802711, -3.283425
-4.802709, -3.283426
-4.80034, -3.283242
-4.7197, -3.276412
-4.603876, -3.262585
-4.489033, -3.242111
-4.375618, -3.214957
-4.263984, -3.181238
-4.154513, -3.141064
-4.047567, -3.094581
-3.943521, -3.041934
-3.842722, -2.983284
-3.745524, -2.918837
-3.691543, -2.879719
-3.691544, -2.87972
-3.691542, -2.879719
-3.69154, -2.879719
-3.691543, -2.879718
-3.691546, -2.879717
-3.691544, -2.879717
-3.691545, -2.879717
-3.691542, -2.879719
-3.691541, -2.879716
-3.691544, -2.879717
-3.691548, -2.879718
-3.691544, -2.879719
-3.691543, -2.879719
-3.691544, -2.879718
-3.691542, -2.879719
-3.691545, -2.879719
-3.691545, -2.879717
-3.691544, -2.879718
-3.691542, -2.879719
-3.691545, -2.879717
-3.758225, -2.878786
-3.87496, -2.87692
-3.991656, -2.873882
-4.10827, -2.869156
-4.224695, -2.862046
-4.340627, -2.8497
-4.455698, -2.830604
-4.569463, -2.80482
-4.681541, -2.772444
-4.784906, -2.73623
-4.807145, -2.727734
-4.807147, -2.727736
-4.807145, -2.727736
-4.807147, -2.727739
-4.807147, -2.727739
-4.807146, -2.727738
-4.807145, -2.727737
-4.807143, -2.727737
-4.807143, -2.727737
-4.807145, -2.727736
-4.807144, -2.727737
-4.807144, -2.727737
-4.807146, -2.727736
-4.807147, -2.727736
-4.807143, -2.727739
-4.807147, -2.727736
-4.807148, -2.727736
-4.807145, -2.727737
-4.80715, -2.72774
-4.740514, -2.727106
-4.623875, -2.727619
-4.507267, -2.729018
-4.390851, -2.735837
-4.275052, -2.749435
-4.160233, -2.769765
-4.046831, -2.79679
-3.935201, -2.830394
-3.82572, -2.870439
-3.720877, -2.91574
-3.688562, -2.930937
-3.68856, -2.930937
-3.688562, -2.930938
-3.688561, -2.930937
-3.688566, -2.930939
-3.688561, -2.930939
-3.68856, -2.930939
-3.688562, -2.930938
-3.688563, -2.930935
-3.688558, -2.930939
-3.688564, -2.930937
-3.688556, -2.930938
-3.68856, -2.930936
-3.688562, -2.930936
-3.688562, -2.93094
-3.688562, -2.93094
-3.688562, -2.930942
-3.688562, -2.930938
-3.688561, -2.930936
-3.70283, -2.931294
-3.805066, -2.935747
-3.921497, -2.94389
-4.037564, -2.955639
-4.152864, -2.973452
-4.267014, -2.997972
-4.379474, -3.029099
-4.489965, -3.066732
-4.598029, -3.11077
-4.703357, -3.161067
-4.793295, -3.210037
-4.805664, -3.21718
-4.805664, -3.217175
-4.805667, -3.217176
-4.805664, -3.217176
-4.805661, -3.217178
-4.805665, -3.217179
-4.805664, -3.217179
-4.805663, -3.217178
-4.805662, -3.217176
-4.805666, -3.217178
-4.805671, -3.217179
-4.805661, -3.217177
-4.80567, -3.21718
-4.805668, -3.217178
-4.805664, -3.217176
-4.805665, -3.217176
-4.805665, -3.217177
-4.805665, -3.217176
-4.805667, -3.217177
-4.798534, -3.217321
-4.705827, -3.221305
-4.589728, -3.231849
-4.474404, -3.249138
-4.360295, -3.273152
-4.247777, -3.303645
-4.136296, -3.338021
-4.024831, -3.372274
-3.913485, -3.406939
-3.802257, -3.442129
-3.70497, -3.473981
-3.691426, -3.478493
-3.691426, -3.478495
-3.691423, -3.478496
-3.691425, -3.478492
-3.691425, -3.478494
-3.691425, -3.478495
-3.691417, -3.478491
-3.691426, -3.478493
-3.691418, -3.478493
-3.69142, -3.478492
-3.691422, -3.478492
-3.691423, -3.478493
-3.691425, -3.47849
-3.691421, -3.478492
-3.691422, -3.478495
-3.691423, -3.478493
-3.691423, -3.478493
-3.691421, -3.47849
-3.691421, -3.478492
-3.74109, -3.484522
-3.857039, -3.498024
-3.973336, -3.50719
-4.08997, -3.509671
-4.206529, -3.505363
-4.322679, -3.494239
-4.43796, -3.476343
-4.552011, -3.451741
-4.664428, -3.420534
-4.772613, -3.383669
-4.806068, -3.371069
-4.806066, -3.37107
-4.806068, -3.371072
-4.806066, -3.37107
-4.806068, -3.371071
-4.806066, -3.37107
-4.806068, -3.37107
-4.806068, -3.37107
-4.806067, -3.371069
-4.806068, -3.37107
-4.806067, -3.37107
-4.806066, -3.37107
-4.806068, -3.37107
