-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.38599, -15.97341
-96.3858, -15.92342
-96.38488, -15.80676
-96.3839, -15.69008
-96.38293, -15.5734
-96.38197, -15.45675
-96.38103, -15.34008
-96.38009, -15.2234
-96.37915, -15.10668
-96.37823, -14.98996
-96.37731, -14.87327
-96.37643, -14.7566
-96.37553, -14.63991
-96.37465, -14.5232
-96.37403, -14.4065
-96.37357, -14.28982
-96.37345, -14.17314
-96.37341, -14.06146
-96.37354, -13.96077
-96.37371, -13.85544
-96.37399, -13.73907
-96.37427, -13.62236
-96.37457, -13.50568
-96.37481, -13.38898
-96.37531, -13.27229
-96.37598, -13.15562
-96.37663, -13.03897
-96.37724, -12.93066
-96.37782, -12.83066
-96.37838, -12.73065
-96.37894, -12.63067
-96.37952, -12.53069
-96.38009, -12.43072
-96.38067, -12.33073
-96.38126, -12.23075
-96.38183, -12.13077
-96.38238, -12.03081
-96.3829, -11.93085
-96.38342, -11.83087
-96.38393, -11.73089
-96.38442, -11.63091
-96.38493, -11.53091
-96.38543, -11.43091
-96.38593, -11.33091
-96.38644, -11.23091
-96.38694, -11.13092
-96.38729, -11.03092
-96.38686, -10.9309
-96.38621, -10.83088
-96.38538, -10.7309
-96.38455, -10.6309
-96.38373, -10.53088
-96.38293, -10.43085
-96.38209, -10.33082
-96.38126, -10.23079
-96.38049, -10.13078
-96.3797, -10.03079
-96.3789, -9.930772
-96.37823, -9.830765
-96.37778, -9.730737
-96.37753, -9.630727
-96.37747, -9.530746
-96.37742, -9.430774
-96.37733, -9.330791
-96.37726, -9.230815
-96.3772, -9.130843
-96.37716, -9.030873
-96.37711, -8.922549
-96.37704, -8.80589
-96.37698, -8.691228
-96.37705, -8.587199
-96.37711, -8.481207
-96.37705, -8.364936
-96.37697, -8.248347
-96.3769, -8.131104
-96.37627, -7.993396
-96.37519, -7.846342
-96.37412, -7.699281
-96.37304, -7.552232
-96.37199, -7.405204
-96.37101, -7.258175
-96.37, -7.111154
-96.36901, -6.964139
-96.36803, -6.817119
-96.36707, -6.670001
-96.36621, -6.522877
-96.3653, -6.375811
-96.36436, -6.228835
-96.36344, -6.081909
-96.36256, -5.934903
-96.36169, -5.787798
-96.36134, -5.724752
-96.36131, -5.724762
-96.36129, -5.724772
-96.36129, -5.724788
-96.36127, -5.724796
-96.36126, -5.724818
-96.36125, -5.724834
-96.36124, -5.724862
-96.36121, -5.724891
-96.36122, -5.72492
-96.36121, -5.724949
-96.36121, -5.724982
-96.36121, -5.72501
-96.36121, -5.725037
-96.36121, -5.72506
-96.36124, -5.725086
-96.36127, -5.725109
-96.36129, -5.725116
-96.36129, -5.725121
-96.36118, -5.658458
-96.36223, -5.541823
-96.36302, -5.42526
-96.36385, -5.308663
-96.36469, -5.19201
-96.36555, -5.075471
-96.36639, -4.958915
-96.36723, -4.842316
-96.36799, -4.725796
-96.3687, -4.609235
-96.36918, -4.492661
-96.36959, -4.376025
-96.36997, -4.259391
-96.37037, -4.142708
-96.37074, -4.02606
-96.37115, -3.909456
-96.37154, -3.794803
-96.3718, -3.692478
-96.37202, -3.592134
-96.37224, -3.491803
-96.37244, -3.391462
-96.37255, -3.284131
-96.37249, -3.167477
-96.37244, -3.050833
-96.37245, -2.934187
-96.37244, -2.817517
-96.37239, -2.700835
-96.37234, -2.58421
-96.37209, -2.467608
-96.37169, -2.351015
-96.37132, -2.234385
-96.37099, -2.117776
-96.37075, -2.0011
-96.37048, -1.884479
-96.3702, -1.767814
-96.36994, -1.651218
-96.36971, -1.534575
-96.36949, -1.417928
-96.36926, -1.301297
-96.36902, -1.184748
-96.36879, -1.068157
-96.36857, -0.9515784
-96.36839, -0.8349675
-96.36794, -0.7182999
-96.36741, -0.6016628
-96.36706, -0.4850191
-96.36691, -0.3683548
-96.3668, -0.2517471
-96.36671, -0.1350981
-96.36664, -0.01845006
-96.36664, 0.09822518
-96.36665, 0.2149026
-96.36664, 0.3315778
-96.36669, 0.4482367
-96.367, 0.5649076
-96.36747, 0.6815633
-96.36794, 0.7982211
-96.36845, 0.9149061
-96.36897, 1.031608
-96.36948, 1.1483
-96.37001, 1.264995
-96.37059, 1.37831
-96.3712, 1.479591
-96.37183, 1.579854
-96.37245, 1.680107
-96.37307, 1.780389
-96.37368, 1.880653
-96.37432, 1.98091
-96.37494, 2.081186
-96.37553, 2.181455
-96.37615, 2.285085
-96.37669, 2.400761
-96.3772, 2.517396
-96.37771, 2.634039
-96.3784, 2.752571
-96.3785, 2.893396
-96.37833, 3.040399
-96.37828, 3.187382
-96.37843, 3.334384
-96.37891, 3.481407
-96.37971, 3.628395
-96.38099, 3.775372
-96.38302, 3.922352
-96.3838, 4.048951
-96.38257, 4.19534
-96.38136, 4.342358
-96.38017, 4.489368
-96.37899, 4.636387
-96.37819, 4.738404
-96.37817, 4.741371
-96.37817, 4.741352
-96.37817, 4.741345
-96.37817, 4.741299
-96.37818, 4.741287
-96.3782, 4.741268
-96.37824, 4.741247
-96.37827, 4.741229
-96.37829, 4.741209
-96.37834, 4.741209
-96.37841, 4.741208
-96.37849, 4.741214
-96.37852, 4.741234
-96.37854, 4.741256
-96.37859, 4.741263
-96.37859, 4.741271
-96.3786, 4.741287
-96.3784, 4.765111
-96.3787, 4.874676
-96.37956, 4.991406
-96.38046, 5.10815
-96.38145, 5.224847
-96.38245, 5.341568
-96.38343, 5.458273
-96.38433, 5.574967
-96.38522, 5.691633
-96.38609, 5.808326
-96.38699, 5.925052
-96.38792, 6.041732
-96.38887, 6.158404
-96.38955, 6.275131
-96.39006, 6.391912
-96.39056, 6.508641
-96.39085, 6.625408
-96.39101, 6.742245
-96.39118, 6.859049
-96.39134, 6.975832
-96.3915, 7.091648
-96.39148, 7.195411
-96.39138, 7.295842
-96.3913, 7.396277
-96.39123, 7.496703
-96.39115, 7.597136
-96.39104, 7.697567
-96.39089, 7.80497
-96.39064, 7.921687
-96.39036, 8.038523
-96.39011, 8.155317
-96.38984, 8.272128
-96.3896, 8.388867
-96.38934, 8.505638
-96.38911, 8.622331
-96.38885, 8.739037
-96.38861, 8.855761
-96.38826, 8.972499
-96.38799, 9.089216
-96.38766, 9.205947
-96.38732, 9.322698
