-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957062, 60.18876
-6.957063, 60.18876
-6.957065, 60.18876
-6.957066, 60.18876
-6.957065, 60.18876
-6.957097, 60.19114
-6.957497, 60.27209
-6.957641, 60.38543
-6.957631, 60.48675
-6.95763, 60.58707
-6.957524, 60.69273
-6.957432, 60.79707
-6.957432, 60.8974
-6.957432, 60.99773
-6.957432, 61.09808
-6.957376, 61.20041
-6.956597, 61.31507
-6.955778, 61.43126
-6.95651, 61.56974
-6.957753, 61.71674
-6.958881, 61.85074
-6.959863, 61.9674
-6.960837, 62.08405
-6.960677, 62.1996
-6.959598, 62.32488
-6.958525, 62.45088
-6.957456, 62.57687
-6.95639, 62.70288
-6.955332, 62.82887
-6.954274, 62.95486
-6.953225, 63.08086
-6.952352, 63.18585
-6.952252, 63.19635
-6.952232, 63.19635
-6.952212, 63.19634
-6.952204, 63.19634
-6.952198, 63.19634
-6.952193, 63.19633
-6.952178, 63.19631
-6.952173, 63.1963
-6.952164, 63.19628
-6.952149, 63.19626
-6.952145, 63.19624
-6.952143, 63.19622
-6.952135, 63.1962
-6.952137, 63.19619
-6.952148, 63.19619
-6.952156, 63.19618
-6.952169, 63.19616
-6.952178, 63.19615
-6.952192, 63.19614
-6.952214, 63.19611
-6.952228, 63.19609
-6.95224, 63.19608
-6.9524, 63.25439
-6.953077, 63.35436
-6.953214, 63.45433
-6.953043, 63.55424
-6.952871, 63.65419
-6.952599, 63.7541
-6.952106, 63.85403
-6.9517, 63.95395
-6.951526, 64.05386
-6.951333, 64.16206
-6.951141, 64.27863
-6.950963, 64.39522
-6.950776, 64.5118
-6.950599, 64.62843
-6.950404, 64.74501
-6.95023, 64.86162
-6.950038, 64.97814
-6.949859, 65.09473
-6.949711, 65.20797
-6.949719, 65.30922
-6.949819, 65.41649
-6.950061, 65.53316
-6.95046, 65.64983
-6.951079, 65.76649
-6.951704, 65.88316
-6.952382, 65.99972
-6.953359, 66.1163
-6.954326, 66.23287
-6.955279, 66.34949
-6.956234, 66.46609
-6.957082, 66.58274
-6.957665, 66.69942
-6.95824, 66.81609
-6.958779, 66.93274
-6.95931, 67.0494
-6.959857, 67.16609
-6.960406, 67.28278
-6.960943, 67.39946
-6.961442, 67.51611
-6.961933, 67.63277
-6.962432, 67.74947
-6.963111, 67.86614
-6.963991, 67.98277
-6.964827, 68.09938
-6.965364, 68.21604
-6.965878, 68.33274
-6.966352, 68.44944
-6.9668, 68.56612
-6.96721, 68.68281
-6.967665, 68.79951
-6.968112, 68.9162
-6.968512, 69.03289
-6.968911, 69.14958
-6.969326, 69.2663
-6.969457, 69.38297
-6.969499, 69.49965
-6.969528, 69.61635
-6.96952, 69.73304
-6.969518, 69.84974
-6.969535, 69.96645
-6.96955, 70.08317
-6.96955, 70.19989
-6.969572, 70.3166
-6.969536, 70.4333
