4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966055
4.171208, 1.966054
4.171208, 1.966055
4.171208, 1.966059
4.171208, 1.96606
4.171309, 1.968439
4.176282, 2.049228
4.18501, 2.165567
4.193882, 2.281894
4.202734, 2.398222
4.211242, 2.514577
4.218723, 2.631017
4.226024, 2.747466
4.233324, 2.863912
4.240625, 2.980365
4.247787, 3.096821
4.251894, 3.21339
4.249808, 3.330019
4.247046, 3.44664
4.250459, 3.563234
4.260669, 3.67942
4.277645, 3.794809
4.301286, 3.909024
4.326399, 4.014403
4.345884, 4.112464
4.360437, 4.211384
4.370019, 4.310897
4.374612, 4.41077
4.374199, 4.510752
4.368785, 4.610582
4.358384, 4.710014
4.346082, 4.792427
4.344687, 4.800644
4.344687, 4.800643
4.344687, 4.800644
4.344686, 4.800644
4.344685, 4.800645
4.344687, 4.800644
4.344686, 4.800645
4.344685, 4.800644
4.344689, 4.800643
4.344687, 4.800646
4.344689, 4.800642
4.344687, 4.800645
4.344689, 4.800645
4.344687, 4.800644
4.344687, 4.800644
4.344687, 4.800644
4.344688, 4.800644
4.344687, 4.800642
4.344685, 4.800642
4.344688, 4.800646
4.344687, 4.800644
4.344688, 4.800649
4.331967, 4.743739
4.307618, 4.646798
4.280806, 4.550501
4.254569, 4.454097
4.2293, 4.357408
4.20522, 4.260431
4.183529, 4.162897
4.16453, 4.064806
4.147069, 3.96642
4.12928, 3.859688
4.111403, 3.744506
4.094878, 3.629084
4.079695, 3.513506
4.065866, 3.397717
4.053394, 3.281814
4.042279, 3.165742
4.032509, 3.049623
4.024101, 2.933363
4.016997, 2.817007
4.010499, 2.700608
4.003869, 2.584196
3.996246, 2.467793
3.986774, 2.351519
3.973729, 2.235606
3.956628, 2.120209
3.935302, 2.005617
3.908259, 1.892246
3.874668, 1.78065
3.834617, 1.671167
3.788252, 1.564219
3.736009, 1.459956
3.679508, 1.357887
3.619476, 1.257876
3.555958, 1.160055
3.489036, 1.064508
3.418808, 0.9713281
3.345358, 0.8806592
3.268782, 0.7926458
3.189164, 0.7073954
3.106596, 0.6249918
3.021185, 0.545508
2.932754, 0.4694484
2.840364, 0.398322
2.744011, 0.3326728
2.644562, 0.2716874
2.542986, 0.2142574
2.439458, 0.1604458
2.334112, 0.1103235
2.227059, 0.06394966
2.118451, 0.02131086
2.008438, -0.0174782
1.897113, -0.05235118
1.784617, -0.08330643
1.671111, -0.110361
1.556927, -0.1343448
1.442426, -0.1568277
1.327656, -0.1779643
1.212633, -0.1977266
1.09739, -0.2161461
0.9819533, -0.2332358
0.8663201, -0.2489793
0.7504998, -0.2633539
0.6345477, -0.2763942
0.5184269, -0.2880218
0.4021788, -0.2983212
0.2858205, -0.3072692
0.1693719, -0.3148286
0.05282203, -0.3210446
-0.06378882, -0.3259097
-0.1804558, -0.329405
-0.2971397, -0.3315323
-0.4138473, -0.3322821
-0.5305285, -0.3316807
-0.6471985, -0.3297499
-0.7638618, -0.3264522
-0.8804755, -0.3217878
-0.997017, -0.3157531
-1.113482, -0.3083648
-1.229852, -0.2996208
-1.346122, -0.2894933
-1.462254, -0.278009
-1.578249, -0.2651558
-1.693967, -0.2500103
-1.809118, -0.2310135
-1.923505, -0.207981
-2.03702, -0.1809745
-2.149748, -0.1507442
-2.26306, -0.1229993
-2.376809, -0.09704722
-2.489469, -0.06681535
-2.600229, -0.03025923
-2.708649, 0.0126931
-2.814382, 0.06191115
-2.917084, 0.1171894
-3.017067, 0.1773342
-3.114826, 0.2410687
-3.2103, 0.3081869
-3.303342, 0.3786069
-3.393644, 0.4525079
-3.479949, 0.5310363
-3.561648, 0.6143165
-3.639688, 0.7010729
-3.71462, 0.7905436
-3.786361, 0.8825936
-3.854818, 0.9770824
-3.91992, 1.073923
-3.981578, 1.172993
-4.039722, 1.274167
-4.09427, 1.377314
-4.145064, 1.482355
-4.190747, 1.589708
-4.230145, 1.699512
-4.26397, 1.811179
-4.293657, 1.924033
-4.319356, 2.037838
-4.341016, 2.152494
-4.357813, 2.267943
-4.368266, 2.384133
-4.372017, 2.500725
-4.370433, 2.617398
-4.364858, 2.733948
-4.357438, 2.850358
-4.349872, 2.966754
-4.339919, 3.082988
-4.323675, 3.198518
-4.300679, 3.312893
-4.271009, 3.425722
-4.234765, 3.536611
-4.192078, 3.645171
-4.143084, 3.751026
-4.090172, 3.854999
-4.041167, 3.960831
-3.998481, 4.069341
-3.962252, 4.18018
-3.932489, 4.292941
-3.904747, 4.406269
-3.871326, 4.518047
-3.83133, 4.627652
-3.784897, 4.734676
-3.749207, 4.807353
-3.748115, 4.809468
-3.748111, 4.809468
-3.748115, 4.809468
-3.748111, 4.80947
-3.748113, 4.80947
-3.748116, 4.80947
-3.748114, 4.809469
-3.748115, 4.809469
-3.748113, 4.809469
-3.748114, 4.809468
-3.748115, 4.809469
-3.748111, 4.809469
-3.748111, 4.809469
-3.748114, 4.80947
-3.748112, 4.809468
-3.748114, 4.809471
-3.748114, 4.809469
-3.748113, 4.809469
-3.748114, 4.809471
-3.746502, 4.785726
-3.73627, 4.676765
-3.721722, 4.56112
-3.709976, 4.445171
-3.702439, 4.328874
-3.699194, 4.212409
-3.700364, 4.095899
-3.703875, 3.996044
-3.70908, 3.879554
-3.715677, 3.763144
-3.723629, 3.646809
-3.732958, 3.530679
-3.743631, 3.414604
-3.755653, 3.298618
-3.76904, 3.182808
-3.783777, 3.06718
-3.799849, 2.951651
-3.817278, 2.836322
-3.835825, 2.721269
-3.85445, 2.606212
-3.871965, 2.490952
-3.886605, 2.375231
-3.896297, 2.259088
-3.899389, 2.142596
-3.895684, 2.026099
-3.885179, 1.909999
-3.867922, 1.794728
-3.843982, 1.680699
-3.813412, 1.568205
-3.776348, 1.457734
-3.732883, 1.349556
-3.683188, 1.24413
-3.627421, 1.14176
-3.565776, 1.042848
-3.49848, 0.9476998
-3.425745, 0.856634
-3.347812, 0.7699471
-3.264956, 0.6879454
-3.177471, 0.6109411
-3.085624, 0.5391392
-2.989717, 0.4727978
-2.890123, 0.4122001
-2.787175, 0.3575344
-2.681386, 0.3084893
-2.57372, 0.2636161
-2.464544, 0.2225236
-2.353993, 0.1853001
-2.242201, 0.151991
-2.129319, 0.1226209
-2.015454, 0.09720241
-1.900772, 0.07578307
-1.785404, 0.05837341
-1.669495, 0.04505184
-1.553193, 0.03584052
-1.436636, 0.03068499
-1.319962, 0.02924157
-1.203273, 0.02991042
-1.086616, 0.03197447
-0.9699876, 0.03538364
-0.8533993, 0.03997141
-0.736815, 0.04490229
-0.620233, 0.04983581
-0.5036625, 0.05475741
-0.3870797, 0.05969914
-0.2704988, 0.06466097
-0.1539258, 0.06962848
-0.03734446, 0.07457779
0.07923959, 0.07951897
0.1958445, 0.08398681
0.31249, 0.08719311
0.4291668, 0.08904357
0.5458599, 0.08952875
0.6625323, 0.08872028
0.7791898, 0.08726047
0.8958185, 0.08575897
1.012465, 0.08421754
1.129125, 0.08193099
1.245744, 0.078312
1.362322, 0.07330953
1.478828, 0.06697331
1.59525, 0.05925026
1.711488, 0.0494921
1.827321, 0.03595099
1.942723, 0.01915197
2.058516, 0.005298644
2.174892, -0.001848939
2.291494, -0.0022321
2.407934, 0.004167338
2.523793, 0.01737119
2.638682, 0.03734243
2.752196, 0.06399794
2.863958, 0.09725224
2.973601, 0.1369559
3.080747, 0.182982
3.185024, 0.2351947
3.286076, 0.2933985
3.383542, 0.3574231
3.477123, 0.4270209
3.566487, 0.501959
3.651312, 0.581973
3.731331, 0.6668152
3.806268, 0.7561892
3.876041, 0.8496915
3.94171, 0.9461443
4.003936, 1.044857
4.062657, 1.145681
4.117809, 1.248508
4.169336, 1.353212
4.217149, 1.459644
4.261203, 1.567685
4.301328, 1.677244
4.336146, 1.788585
4.36448, 1.901753
4.387095, 2.016224
4.405484, 2.131444
4.419822, 2.247248
4.430032, 2.363485
4.434946, 2.480055
4.43368, 2.596717
4.427788, 2.713255
4.417809, 2.829514
4.404911, 2.945495
4.391135, 3.061369
4.372967, 3.176612
4.348154, 3.290609
4.316724, 3.40296
4.278779, 3.513257
4.234446, 3.621146
4.183887, 3.726269
4.127259, 3.828281
4.064763, 3.926798
3.996613, 4.021502
3.923036, 4.112052
3.844293, 4.198141
3.760727, 4.279562
3.675063, 4.358784
3.587363, 4.435733
3.495392, 4.50751
3.399371, 4.573787
3.299642, 4.634316
3.19654, 4.688931
3.090411, 4.737414
2.981623, 4.779572
2.918501, 4.801059
2.9185, 4.801059
2.918498, 4.80106
2.918501, 4.801058
2.918498, 4.80106
2.918499, 4.801059
2.918499, 4.801059
2.918498, 4.80106
2.918501, 4.801059
2.918501, 4.801061
2.918498, 4.801058
2.918498, 4.801059
2.918498, 4.801057
2.918497, 4.801057
2.918499, 4.801059
2.918498, 4.801059
2.918499, 4.801059
2.918499, 4.801057
2.918498, 4.801054
2.918499, 4.801058
2.918499, 4.801061
2.918499, 4.801057
2.918499, 4.801061
2.918499, 4.80106
2.917766, 4.777276
2.914387, 4.667874
2.910008, 4.55132
2.903697, 4.434857
2.893599, 4.318728
2.876951, 4.203368
2.853566, 4.089143
2.82352, 3.976532
2.786934, 3.865877
2.743915, 3.757544
2.716756, 3.696715
2.716756, 3.696713
2.716758, 3.696712
2.716756, 3.696712
2.716757, 3.696713
2.716757, 3.696712
2.716756, 3.696712
2.716755, 3.696711
2.716757, 3.696712
2.716755, 3.696711
2.716756, 3.696713
2.716755, 3.696713
2.716752, 3.696714
2.716754, 3.696713
2.716756, 3.696709
2.716754, 3.696713
2.716753, 3.696713
2.716755, 3.696711
2.716755, 3.696712
2.716832, 3.703853
2.719906, 3.796639
2.725919, 3.913147
2.733508, 4.029564
2.743029, 4.145839
2.756333, 4.261697
2.776178, 4.37661
2.802746, 4.490163
2.835951, 4.601944
2.875686, 4.711572
2.911662, 4.797132
2.914579, 4.803654
2.914582, 4.803653
2.914577, 4.803652
2.914581, 4.803653
2.914579, 4.803651
2.914577, 4.803653
2.914578, 4.803652
2.91458, 4.803653
2.914582, 4.803653
2.91458, 4.803653
2.914578, 4.803653
2.91458, 4.803653
2.914579, 4.803655
2.914576, 4.803655
2.91458, 4.803654
2.91458, 4.803655
2.914581, 4.803651
2.91458, 4.803653
2.914535, 4.801277
2.912433, 4.720399
2.90817, 4.603901
2.901292, 4.487506
2.889085, 4.371548
2.870036, 4.256543
2.844194, 4.142863
2.811621, 4.03096
2.772399, 3.921149
2.726625, 3.813875
2.677903, 3.715831
2.666685, 3.694843
2.666683, 3.694843
2.666685, 3.694843
2.666681, 3.694841
2.666681, 3.69484
2.666681, 3.69484
2.666683, 3.694842
2.666682, 3.69484
2.666682, 3.69484
2.666683, 3.69484
2.666683, 3.69484
2.66668, 3.694842
2.666683, 3.69484
2.66668, 3.694841
2.66668, 3.694843
2.666684, 3.694838
2.666683, 3.694838
2.666683, 3.694837
2.666682, 3.694838
2.66683, 3.709126
2.668706, 3.811502
2.67195, 3.925744
2.674513, 4.028077
2.678316, 4.14466
2.682935, 4.261212
2.689675, 4.377647
2.702488, 4.493558
2.722044, 4.608524
2.748272, 4.72216
2.770089, 4.800097
2.770778, 4.802379
2.770779, 4.802374
2.770777, 4.802376
2.770777, 4.802377
2.770781, 4.802378
2.770777, 4.802377
2.770779, 4.802377
2.770778, 4.802379
2.770779, 4.802379
2.770784, 4.802376
2.770779, 4.802377
2.770781, 4.802375
2.770781, 4.802377
2.770779, 4.802378
2.770779, 4.802379
2.770779, 4.802378
2.770778, 4.80238
2.770779, 4.802377
2.770579, 4.752404
2.76842, 4.635777
2.766458, 4.519155
2.766337, 4.402567
2.772143, 4.28619
2.784733, 4.170311
2.804068, 4.055337
2.83007, 3.941723
2.862661, 3.829818
2.900822, 3.722198
2.913807, 3.688964
2.913805, 3.688969
2.913805, 3.688967
2.913807, 3.688967
2.913805, 3.688968
2.913807, 3.688966
2.913808, 3.688967
2.913809, 3.688967
2.913805, 3.688969
2.913806, 3.688967
2.913805, 3.688968
2.913807, 3.688968
2.913805, 3.688967
2.913805, 3.688967
2.913805, 3.688967
2.913806, 3.688968
2.913805, 3.688966
2.913806, 3.688969
2.913805, 3.688964
2.914682, 3.724662
2.917874, 3.838877
2.921325, 3.955471
2.924916, 4.072055
2.929241, 4.188614
2.933944, 4.30516
2.940887, 4.421585
2.953544, 4.537505
2.972943, 4.652492
2.999017, 4.766164
3.011952, 4.814457
3.011951, 4.814458
3.011951, 4.814458
3.01195, 4.814456
3.011948, 4.814456
3.011953, 4.81446
3.011951, 4.81446
3.011951, 4.814457
3.011953, 4.814458
3.011948, 4.814457
3.011953, 4.814459
3.011952, 4.814458
3.01195, 4.814456
3.011956, 4.814456
3.01195, 4.814457
3.011951, 4.814457
3.011952, 4.814458
3.011952, 4.814457
3.011953, 4.814458
3.011951, 4.814457
3.011583, 4.797795
3.008577, 4.706198
3.002896, 4.606401
2.993475, 4.506911
2.979084, 4.408057
2.959765, 4.310001
2.935559, 4.213044
2.906534, 4.117457
2.872771, 4.023392
2.83434, 3.931166
2.791339, 3.840955
2.743889, 3.75303
2.707085, 3.69096
2.705625, 3.688598
2.705625, 3.688602
2.705625, 3.688601
2.705622, 3.688599
2.705625, 3.688603
2.705623, 3.688601
2.705621, 3.688599
2.705624, 3.688601
2.705627, 3.688601
2.705626, 3.688602
2.705623, 3.688602
2.705628, 3.688599
2.705623, 3.688601
2.705624, 3.688599
2.705626, 3.688599
2.705627, 3.688601
2.705626, 3.688599
2.705625, 3.6886
2.705627, 3.688596
2.705626, 3.688597
2.705625, 3.688598
2.705625, 3.688598
2.705663, 3.691378
2.705374, 3.763575
2.701596, 3.863474
2.695183, 3.963239
2.685906, 4.062786
2.673269, 4.161947
2.655733, 4.260357
2.633295, 4.357767
2.606011, 4.45393
2.573955, 4.548613
2.5372, 4.641569
2.495841, 4.732574
2.45807, 4.806834
2.454144, 4.814188
2.454142, 4.814187
2.454144, 4.814184
2.454144, 4.814188
2.454145, 4.814187
2.454141, 4.814188
2.454144, 4.814188
2.454141, 4.814188
2.454145, 4.814186
2.454143, 4.814188
2.454141, 4.814187
2.454144, 4.81419
2.454145, 4.814188
2.454143, 4.814187
2.454145, 4.814188
2.454144, 4.814188
2.454145, 4.81419
2.454146, 4.814187
2.454147, 4.814192
2.454145, 4.814189
2.454144, 4.814186
2.454144, 4.814188
2.454144, 4.814186
2.450795, 4.772685
2.440016, 4.67336
2.42434, 4.574684
2.403753, 4.476898
2.378301, 4.380307
2.348052, 4.285071
2.313071, 4.191492
2.273452, 4.099758
2.229287, 4.010147
2.180697, 3.922875
2.127799, 3.83811
2.070736, 3.756081
2.009627, 3.677022
1.944641, 3.601106
1.875948, 3.52854
1.803709, 3.459466
1.728168, 3.394015
1.650175, 3.331422
1.570543, 3.270927
1.490101, 3.21151
1.409353, 3.152562
1.32866, 3.093497
1.24842, 3.03383
1.168753, 2.973408
1.089714, 2.912188
1.011371, 2.850053
0.9344595, 2.786183
