-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1359959
-1.093273, 0.1859951
-1.093138, 0.3026586
-1.091818, 0.4193158
-1.088711, 0.5359338
-1.083797, 0.6524919
-1.077059, 0.7689586
-1.068503, 0.8853055
-1.058138, 1.001507
-1.045957, 1.117535
-1.031973, 1.233358
-1.016197, 1.348941
-0.9986278, 1.464272
-0.9792567, 1.579315
-0.9580887, 1.694045
-0.9351496, 1.808434
-0.9104423, 1.922452
-0.8839561, 2.036069
-0.8557076, 2.149257
-0.8257742, 2.262021
-0.7950368, 2.374561
-0.7641427, 2.487053
-0.7331298, 2.599514
-0.7019818, 2.711936
-0.670711, 2.82433
-0.6393071, 2.936688
-0.6077937, 3.049013
-0.5785276, 3.153317
-0.5515091, 3.249598
-0.5244921, 3.345879
-0.4974852, 3.442159
-0.4704826, 3.53844
-0.4434675, 3.63472
-0.4160912, 3.730895
-0.3875887, 3.826746
-0.3578096, 3.922204
-0.3267523, 4.017255
-0.294427, 4.111879
-0.2608373, 4.206066
-0.2259981, 4.299797
-0.1899174, 4.393049
-0.1525895, 4.48582
-0.1140277, 4.578087
-0.07423198, 4.669827
-0.03322548, 4.761034
-0.008788104, 4.813999
-0.008787413, 4.813998
-0.008789641, 4.813998
-0.008789652, 4.813997
-0.008789458, 4.813998
-0.008790869, 4.813998
-0.008789126, 4.813997
-0.008789356, 4.813996
-0.00879045, 4.813999
-0.008787801, 4.813999
-0.008789932, 4.813999
-0.008789948, 4.813998
-0.008788524, 4.814
-0.008789852, 4.814003
-0.008790459, 4.813999
-0.008790515, 4.814
-0.008788588, 4.813998
-0.008790054, 4.814
-0.008791878, 4.813999
-0.008786656, 4.814
-0.008789086, 4.813999
-0.008789844, 4.814
-0.008878998, 4.806856
-0.009859657, 4.713994
-0.01233231, 4.59732
-0.01528837, 4.480648
-0.01821971, 4.363983
-0.02115636, 4.247325
-0.02409519, 4.130667
-0.02702924, 4.014003
-0.02997963, 3.89734
-0.03294478, 3.780676
-0.03591381, 3.664009
-0.0388904, 3.547344
-0.0418579, 3.430673
-0.04479714, 3.313997
-0.04773686, 3.197325
-0.05059547, 3.080662
-0.05242441, 2.963993
-0.0528344, 2.847299
-0.05288396, 2.730608
