0.6339959, -0.9577479
0.6339921, -0.9577491
0.633997, -0.9577499
0.6340008, -0.9577494
0.6339971, -0.9577485
0.6339968, -0.9577491
0.646494, -0.9374787
0.7023973, -0.8433176
0.7566155, -0.7400474
0.804719, -0.6337895
0.8465564, -0.5249228
0.8819791, -0.4138143
0.9108537, -0.3007995
0.9330866, -0.1863096
0.9485955, -0.07072306
0.9573051, 0.04558794
0.959226, 0.1622166
0.9543208, 0.278753
0.9426512, 0.394806
0.9242286, 0.5099808
0.8991205, 0.6238835
0.8674164, 0.7361214
0.8292174, 0.8463199
0.7846265, 0.9540896
0.7338228, 1.059067
0.6769693, 1.160908
0.6142778, 1.259262
0.5459602, 1.353786
0.4722417, 1.444178
0.3933776, 1.530118
0.3096334, 1.611318
0.2212981, 1.687478
0.1286418, 1.758321
0.03199931, 1.823641
-0.0682833, 1.883229
-0.1643437, 1.933313
-0.2553345, 1.974777
-0.3483058, 2.011635
-0.4429866, 2.043812
-0.5391487, 2.071223
-0.6365742, 2.093764
-0.73497, 2.111406
-0.8340957, 2.124132
-0.9338043, 2.13183
-1.033782, 2.1345
-1.133748, 2.132205
-1.233509, 2.124923
-1.33277, 2.112661
-1.431282, 2.095449
-1.528829, 2.073311
-1.625154, 2.046289
-1.720032, 2.014501
-1.8132, 1.977993
-1.904461, 1.936844
-1.993558, 1.891188
-2.080211, 1.84119
-2.164253, 1.786907
-2.245526, 1.728438
-2.323747, 1.665985
-2.398783, 1.599685
-2.470372, 1.529746
-2.538445, 1.456261
-2.602712, 1.379493
-2.663033, 1.299623
-2.719289, 1.216806
-2.771235, 1.131332
-2.818847, 1.043362
-2.862061, 0.9530829
-2.900675, 0.8608034
-2.934661, 0.766682
-2.963864, 0.6710151
-2.988331, 0.5739635
-3.00788, 0.4758018
-3.022439, 0.3768427
-3.032035, 0.277259
-3.036767, 0.1689339
-3.035339, 0.05222711
-3.027072, -0.06417108
-3.012093, -0.1799498
-2.990364, -0.2946306
-2.9619, -0.4077711
-2.926849, -0.5190325
-2.885402, -0.6280755
-2.837627, -0.7345129
-2.783713, -0.8379228
-2.723921, -0.9380791
-2.658354, -1.034555
-2.58729, -1.127047
-2.510906, -1.215169
-2.429533, -1.298699
-2.343392, -1.377302
-2.252829, -1.450753
-2.158104, -1.51877
-2.059576, -1.581118
-1.957554, -1.637602
-1.85246, -1.688107
-1.744577, -1.732384
-1.634333, -1.770288
-1.522045, -1.801667
-1.408104, -1.826404
-1.292871, -1.844426
-1.176834, -1.855738
-1.06034, -1.860202
-0.9437162, -1.857808
-0.8274909, -1.848668
-0.7120031, -1.832779
-0.5976838, -1.810157
-0.4848509, -1.780904
-0.3739071, -1.745108
-0.2652306, -1.702882
-0.1592577, -1.654367
-0.05624961, -1.599728
0.04341783, -1.539184
0.1393845, -1.47293
0.2312974, -1.401151
0.3188601, -1.324167
0.4017893, -1.242204
0.4797873, -1.155496
0.5525662, -1.06439
0.6199225, -0.9691916
0.6816068, -0.8702151
0.7373775, -0.7677978
0.7870778, -0.662292
0.8305572, -0.5540653
0.8676094, -0.4434746
0.8981369, -0.3308854
0.9220471, -0.2167324
0.9392143, -0.1013646
0.9496299, 0.01479614
0.9532539, 0.1313638
0.9500446, 0.2479486
0.9400287, 0.3641554
0.9232516, 0.4795722
0.8997492, 0.5938104
0.8696014, 0.7064788
0.8329085, 0.8171868
0.7898012, 0.925562
0.7404445, 1.031227
0.6849799, 1.133822
0.6236185, 1.233001
0.5565611, 1.328424
0.4840095, 1.419739
0.4062681, 1.506672
0.3235448, 1.588906
0.236143, 1.666156
0.1443627, 1.738161
0.04856149, 1.804682
-0.05098819, 1.865468
-0.1539432, 1.920308
-0.259942, 1.969043
-0.3686231, 2.01149
-0.4795995, 2.047496
-0.5924983, 2.076957
-0.7069277, 2.099748
-0.8224448, 2.115816
-0.9387341, 2.125073
-1.055419, 2.127481
-1.171989, 2.12308
-1.288094, 2.111851
-1.403434, 2.093788
-1.517478, 2.06899
-1.629849, 2.037564
-1.740208, 1.999599
-1.848225, 1.955175
-1.9534, 1.904554
-2.055344, 1.847874
-2.153829, 1.785277
-2.248482, 1.716966
-2.338942, 1.64322
-2.424892, 1.56427
-2.506086, 1.480389
-2.582187, 1.391869
-2.652933, 1.298991
-2.718068, 1.202127
-2.777338, 1.101571
-2.83057, 0.997709
-2.877542, 0.8908179
-2.918045, 0.7813476
-2.951884, 0.6696927
-2.978937, 0.5562226
-2.999113, 0.441261
-3.012144, 0.3253346
-3.017959, 0.2087477
-3.017843, 0.1063075
-3.014203, -0.008016666
-3.003829, -0.1242645
-2.98674, -0.2397528
-2.962928, -0.354022
-2.932343, -0.4665979
-2.895289, -0.5772567
-2.851818, -0.6855298
