-71.2088, -61.23696
-71.20882, -61.23694
-71.20884, -61.23694
-71.20885, -61.23692
-71.20886, -61.23691
-71.20889, -61.2369
-71.20905, -61.21308
-71.20853, -61.10355
-71.2076, -60.98688
-71.20667, -60.8702
-71.2057, -60.75353
-71.20476, -60.63686
-71.20382, -60.52018
-71.20288, -60.40351
-71.20196, -60.28684
-71.20106, -60.17017
-71.20014, -60.05349
-71.19926, -59.93681
-71.19834, -59.82015
-71.19743, -59.70347
-71.19656, -59.58677
-71.19566, -59.4701
-71.19475, -59.35346
-71.19387, -59.23684
-71.19301, -59.12021
-71.19218, -59.00355
-71.19134, -58.88691
-71.19049, -58.77026
-71.18964, -58.65363
-71.1888, -58.53695
-71.18795, -58.42028
-71.18713, -58.30361
-71.18636, -58.18696
-71.18559, -58.07032
-71.18481, -57.95363
-71.18407, -57.84523
-71.18343, -57.74522
-71.18276, -57.64519
-71.18209, -57.54517
-71.18143, -57.44516
-71.18082, -57.34515
-71.18018, -57.24519
-71.17951, -57.14523
-71.1789, -57.04517
-71.17834, -56.94514
-71.17773, -56.84513
-71.17712, -56.74508
-71.17648, -56.64505
-71.17585, -56.54502
-71.17528, -56.44498
-71.17474, -56.34491
-71.17415, -56.24486
-71.17363, -56.1448
-71.17306, -56.04467
-71.17245, -55.94454
-71.17184, -55.84449
-71.17129, -55.7444
-71.17071, -55.64424
-71.17017, -55.54413
-71.16962, -55.44398
-71.16904, -55.34386
-71.16843, -55.24367
-71.16788, -55.14354
-71.1673, -55.04344
-71.16673, -54.94331
-71.16621, -54.84326
-71.1657, -54.74323
-71.16514, -54.64312
-71.16459, -54.54307
-71.164, -54.44297
-71.16346, -54.34291
-71.16282, -54.24279
-71.16222, -54.1427
-71.16164, -54.04264
-71.16108, -53.94257
-71.16043, -53.83411
-71.15978, -53.71736
-71.15913, -53.60064
-71.15845, -53.48385
-71.15779, -53.36709
-71.15723, -53.25042
-71.15671, -53.13372
-71.15614, -53.01704
-71.15562, -52.90033
-71.15514, -52.7837
-71.15455, -52.66704
-71.15404, -52.55035
-71.1535, -52.43368
-71.15302, -52.31702
-71.15253, -52.20039
-71.15208, -52.08374
-71.15166, -51.96709
-71.15127, -51.85044
-71.15092, -51.73382
-71.15062, -51.6172
-71.15021, -51.50055
-71.14979, -51.38388
-71.14937, -51.26725
-71.149, -51.15062
-71.14872, -51.034
-71.14846, -50.91737
-71.14817, -50.80074
-71.14793, -50.68412
-71.14772, -50.56742
-71.14748, -50.4508
-71.14728, -50.33419
-71.14709, -50.21763
-71.14687, -50.10102
-71.14668, -49.9844
-71.14651, -49.86777
-71.14639, -49.75118
-71.14628, -49.63454
-71.14616, -49.51789
-71.14602, -49.40123
-71.14593, -49.28458
-71.14584, -49.16795
-71.14576, -49.05132
-71.14571, -48.93466
-71.1457, -48.81802
-71.14568, -48.70137
-71.14565, -48.58474
-71.14571, -48.46809
-71.14575, -48.35144
-71.14577, -48.23479
-71.14584, -48.11814
-71.14591, -48.00149
-71.146, -47.88485
-71.14613, -47.76818
-71.14628, -47.65155
-71.14642, -47.53492
-71.14658, -47.41828
-71.14678, -47.30161
-71.14698, -47.18497
-71.1472, -47.06833
-71.14745, -46.95171
-71.14773, -46.83506
-71.14803, -46.7184
-71.14836, -46.60177
-71.1487, -46.48512
-71.14906, -46.36848
-71.14944, -46.25186
-71.14989, -46.13521
-71.15033, -46.01855
-71.15081, -45.90187
-71.15133, -45.78518
-71.15186, -45.66848
-71.1524, -45.55182
-71.15298, -45.43513
-71.15362, -45.31845
-71.15427, -45.20176
-71.15496, -45.08508
-71.15569, -44.96839
-71.15643, -44.85169
-71.1572, -44.73497
-71.15795, -44.61831
-71.15877, -44.50161
-71.15963, -44.38485
-71.1605, -44.26817
-71.16142, -44.15149
-71.16241, -44.03471
-71.16344, -43.91796
-71.1645, -43.80125
-71.1656, -43.68451
-71.16674, -43.56768
-71.16787, -43.45092
-71.16906, -43.33426
-71.1703, -43.21752
-71.17161, -43.10073
-71.17298, -42.98397
-71.17442, -42.86724
-71.17589, -42.75047
-71.17747, -42.63369
-71.17911, -42.51691
-71.18083, -42.40014
-71.18266, -42.2834
-71.18453, -42.16666
-71.18656, -42.04989
