-0.601992, -0.3641271
-0.6047089, -0.2557977
-0.6061132, -0.1557847
-0.6061796, -0.05578308
-0.6049083, 0.04423473
-0.6020006, 0.152541
-0.5971343, 0.2691364
-0.5904475, 0.385628
-0.5819404, 0.5020005
-0.5716152, 0.6182429
-0.5594777, 0.7343166
-0.5455285, 0.8501586
-0.5297709, 0.9657707
-0.5122074, 1.081144
-0.4928404, 1.196213
-0.4716759, 1.310972
-0.4487191, 1.425386
-0.4239749, 1.539412
-0.3974512, 1.65305
-0.3691579, 1.766268
-0.339097, 1.879022
-0.3072698, 1.991303
-0.2736958, 2.103045
-0.2383706, 2.214271
-0.2013079, 2.324918
-0.1625928, 2.434993
-0.1230984, 2.544777
-0.08356682, 2.654543
-0.04392915, 2.764269
-0.003773377, 2.873825
0.03648951, 2.983341
0.07699259, 3.092766
0.1179532, 3.202042
0.1589539, 3.311291
0.1999454, 3.420529
0.2380093, 3.521977
0.2731473, 3.615628
0.3082809, 3.70927
0.343453, 3.802891
0.3792642, 3.896267
0.4163066, 3.989175
0.4546238, 4.081563
0.4942181, 4.173408
0.535086, 4.264706
0.5772449, 4.355409
0.619507, 4.442976
0.6317853, 4.467888
0.6317856, 4.467886
0.6317871, 4.467887
0.6317874, 4.46789
0.6317875, 4.46789
0.6317865, 4.467888
0.6317865, 4.467888
0.6317865, 4.467888
0.6317865, 4.467888
0.6317865, 4.467888
0.6386911, 4.463223
0.7075403, 4.416276
0.7898076, 4.359407
0.8725175, 4.303231
0.9559781, 4.248147
1.040174, 4.194195
1.12507, 4.141341
1.210671, 4.08966
1.296973, 4.039128
1.383937, 3.989758
1.471557, 3.941552
1.559797, 3.894514
1.648664, 3.848662
1.738131, 3.803992
1.828184, 3.760529
1.918817, 3.718302
2.010009, 3.677269
2.101743, 3.637459
2.193991, 3.598871
2.294262, 3.557849
2.401803, 3.512584
2.508807, 3.466062
2.615733, 3.419363
2.722653, 3.372661
2.829566, 3.325951
2.936444, 3.279151
3.043265, 3.232229
3.150081, 3.185298
3.256895, 3.138361
3.363711, 3.09144
3.470526, 3.044523
3.577341, 2.997606
3.684157, 2.950688
3.790976, 2.903773
3.897735, 2.856722
4.00402, 2.808605
4.109544, 2.758844
4.214275, 2.707419
4.318181, 2.654358
4.421242, 2.599679
4.523448, 2.543399
4.624753, 2.485527
4.725128, 2.426079
4.804391, 2.377706
4.810463, 2.373946
4.810463, 2.373945
4.810463, 2.373942
4.810464, 2.373945
4.81046, 2.373944
4.810465, 2.373947
4.810462, 2.373945
4.810462, 2.373944
4.810463, 2.373947
4.810466, 2.373945
4.810465, 2.373947
4.810462, 2.373945
4.810463, 2.373947
4.810463, 2.373946
4.810466, 2.373945
4.810462, 2.373947
4.810463, 2.373948
4.810467, 2.373944
4.810464, 2.373945
4.810464, 2.373948
4.786934, 2.3703
4.678778, 2.353021
4.563671, 2.333925
4.44834, 2.316306
4.332772, 2.300305
4.21712, 2.284917
4.101508, 2.269223
3.986129, 2.251882
3.871027, 2.23276
3.756232, 2.211894
3.641785, 2.189158
3.527697, 2.164685
3.414008, 2.138447
3.300743, 2.11043
3.187941, 2.080587
3.075612, 2.049019
2.963799, 2.015625
2.852524, 1.980446
2.741804, 1.943617
2.631693, 1.905021
2.524456, 1.865355
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.491042, 1.852704
2.482502, 1.874911
2.443862, 1.977308
2.404158, 2.086817
2.364266, 2.196315
2.322789, 2.305088
2.280395, 2.413379
2.237937, 2.521632
2.195482, 2.629855
2.153023, 2.738122
2.11057, 2.846351
2.068112, 2.954615
2.025652, 3.062862
1.983197, 3.171102
1.940754, 3.279379
1.898299, 3.387612
1.85584, 3.495855
1.813395, 3.604105
1.770947, 3.71235
1.728047, 3.82061
1.683662, 3.92836
1.637585, 4.035372
1.589831, 4.141751
1.540431, 4.247339
1.489384, 4.352139
1.436705, 4.456147
1.382392, 4.559342
1.326475, 4.661619
1.268966, 4.763019
1.243909, 4.806184
1.243907, 4.806185
1.243907, 4.806185
1.243905, 4.806182
1.243909, 4.806184
1.243905, 4.806185
1.243906, 4.806184
1.243907, 4.80618
1.243907, 4.806186
1.243908, 4.806185
1.24391, 4.806183
1.243908, 4.806186
1.243905, 4.806186
1.243907, 4.806184
1.243906, 4.806184
1.243907, 4.806182
1.243908, 4.806183
1.243908, 4.806184
1.243907, 4.806183
1.244027, 4.803803
1.247521, 4.722929
1.254014, 4.60642
1.261163, 4.489981
1.268326, 4.373549
1.27549, 4.257117
1.282653, 4.140697
1.289481, 4.024272
1.294837, 3.907745
1.298998, 3.79113
1.303021, 3.674505
1.307048, 3.55788
1.311076, 3.441256
1.315108, 3.324631
1.31914, 3.208013
1.32317, 3.091436
1.327201, 2.974865
1.331231, 2.858293
1.335261, 2.741722
1.339291, 2.625151
1.343321, 2.508569
1.347193, 2.391967
1.349833, 2.275355
1.350579, 2.18252
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.350585, 2.175377
1.283919, 2.175256
1.167265, 2.173889
1.050644, 2.170699
0.9340888, 2.165661
0.8176265, 2.158819
0.7012848, 2.150159
0.5850921, 2.139689
0.4690751, 2.127417
0.353263, 2.113344
0.2376862, 2.09747
0.122368, 2.079806
0.007338889, 2.060329
-0.107373, 2.039096
-0.2217325, 2.016019
-0.335719, 1.991161
-0.4493016, 1.964537
-0.5624567, 1.936136
-0.6751611, 1.905986
-0.7873818, 1.874081
-0.8990879, 1.840426
-1.010257, 1.805047
-1.120858, 1.767924
-1.230861, 1.729048
-1.340243, 1.688464
-1.448979, 1.646193
-1.557046, 1.602229
-1.664417, 1.556593
-1.771066, 1.509298
-1.876963, 1.460344
-1.982082, 1.409711
-2.086385, 1.357442
-2.189856, 1.303554
-2.292486, 1.248064
-2.394228, 1.190976
-2.495071, 1.13231
-2.594963, 1.072039
-2.69391, 1.010212
-2.791893, 0.9468783
-2.888883, 0.8820122
-2.984835, 0.8156361
-3.079714, 0.7477413
-3.173609, 0.6784864
-3.267107, 0.6087065
-3.360614, 0.5389169
-3.45413, 0.4691287
-3.547641, 0.3993219
-3.641154, 0.3295251
-3.734666, 0.2597294
-3.828182, 0.1899322
-3.921696, 0.1201365
-4.01521, 0.05034682
-4.108755, -0.01937137
-4.202893, -0.08827782
-4.298101, -0.1557134
-4.394383, -0.2215901
-4.49172, -0.2858952
-4.589959, -0.3488421
-4.687903, -0.4122452
-4.729586, -0.4398661
-4.729587, -0.4398646
-4.729585, -0.439868
-4.72959, -0.4398634
-4.729584, -0.4398671
-4.729589, -0.4398658
-4.729586, -0.4398646
-4.729587, -0.4398633
-4.733363, -0.4338003
-4.781514, -0.3544281
-4.807054, -0.311452
-4.807053, -0.3114558
-4.807054, -0.3114516
-4.807054, -0.3114537
-4.807054, -0.3114519
-4.807053, -0.3114547
-4.807054, -0.3114503
-4.807054, -0.3114538
-4.807053, -0.3114514
-4.807053, -0.311452
-4.807055, -0.3114544
-4.807054, -0.311454
-4.807055, -0.3114527
-4.807054, -0.3114544
-4.807054, -0.3114557
-4.807053, -0.3114526
-4.807055, -0.3114535
-4.807053, -0.3114542
-4.807054, -0.3114555
-4.807055, -0.3114517
-4.807053, -0.3114577
-4.807053, -0.3114546
-4.807056, -0.3114525
-4.783394, -0.3087634
-4.67466, -0.2959123
-4.558904, -0.2816052
-4.442988, -0.2686692
-4.326883, -0.2575781
-4.210609, -0.2483339
-4.094214, -0.240864
-3.977711, -0.2351894
-3.861151, -0.2308857
-3.744584, -0.2267808
-3.628012, -0.2226758
-3.511441, -0.2185719
-3.39484, -0.214464
-3.278253, -0.2103216
-3.161683, -0.2061654
-3.045096, -0.2020262
-2.928477, -0.1978688
-2.811926, -0.193712
-2.695399, -0.1895558
-2.578832, -0.185391
-2.462265, -0.1812229
-2.345732, -0.1770186
-2.22917, -0.1727994
-2.112602, -0.1685746
-1.998417, -0.1644082
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.962737, -0.1630922
-1.961892, -0.1869012
-1.957605, -0.2964463
-1.951423, -0.4131114
-1.94341, -0.5296468
-1.93361, -0.6460097
-1.921972, -0.7621819
-1.908488, -0.878161
-1.8932, -0.9939141
-1.876102, -1.109441
-1.857218, -1.224624
-1.836543, -1.339515
-1.814077, -1.454068
-1.789838, -1.568272
-1.763836, -1.682078
-1.73606, -1.795463
-1.706509, -1.908405
-1.675163, -2.020872
-1.642062, -2.132843
-1.607226, -2.244282
-1.570669, -2.355124
-1.532388, -2.465347
-1.492402, -2.574971
-1.450721, -2.683968
-1.407774, -2.792562
-1.364633, -2.901089
-1.321481, -3.009636
-1.27835, -3.118171
-1.235223, -3.226691
-1.192085, -3.335199
-1.148947, -3.443736
-1.105814, -3.552299
-1.06267, -3.660821
-1.019463, -3.769337
-0.9753155, -3.877352
-0.9295152, -3.984681
-0.8820291, -4.091323
-0.8328499, -4.197191
-0.7820395, -4.302261
-0.7295915, -4.406503
-0.6755325, -4.509888
-0.6198231, -4.61246
-0.5625169, -4.714106
-0.5158415, -4.794406
-0.5122138, -4.800556
-0.5122148, -4.800562
-0.5122138, -4.800559
-0.5122162, -4.800561
-0.5122145, -4.800557
-0.5122152, -4.800559
-0.5122129, -4.800554
-0.5122139, -4.800558
-0.5122142, -4.80056
-0.512215, -4.800557
-0.5122145, -4.800558
-0.5122149, -4.800558
-0.5122145, -4.80056
-0.5122122, -4.80056
-0.512215, -4.800559
-0.5122145, -4.80056
-0.5122151, -4.80056
-0.5122148, -4.800563
-0.5122166, -4.800561
-0.5122159, -4.80056
-0.5066628, -4.734145
-0.4964182, -4.618006
-0.4864511, -4.501842
-0.4782182, -4.385534
-0.4718221, -4.269106
-0.4672433, -4.152639
-0.4644966, -4.036192
-0.4635961, -3.919685
-0.4644732, -3.803188
-0.4663634, -3.686601
-0.4683191, -3.570017
-0.4702946, -3.453421
-0.4723081, -3.336839
-0.474312, -3.220242
-0.4763169, -3.103647
-0.4783326, -2.987063
-0.4803331, -2.870472
-0.4823405, -2.753848
-0.4843532, -2.637223
-0.4863485, -2.520609
-0.4883666, -2.404005
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4895062, -2.337383
-0.4823643, -2.337271
-0.3895005, -2.335539
-0.2728478, -2.331902
-0.1563027, -2.326391
-0.03984632, -2.319035
0.07648761, -2.309906
0.1926453, -2.298957
0.3086163, -2.286163
0.4243832, -2.271594
0.5399029, -2.255232
0.6551629, -2.237065
0.77011, -2.217068
0.8847439, -2.195309
0.99903, -2.171703
1.112915, -2.146291
1.226394, -2.119124
