48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.58464
48.80658, -16.53464
48.80658, -16.41798
48.80658, -16.30131
48.80658, -16.18465
48.80658, -16.06798
48.80658, -15.95132
48.80658, -15.83465
48.80658, -15.71799
48.80658, -15.60132
48.80658, -15.48466
48.80658, -15.36799
48.80658, -15.25133
48.80658, -15.13466
48.80658, -15.018
48.80658, -14.90133
48.80658, -14.78467
48.80658, -14.668
48.80658, -14.55134
48.80658, -14.43467
48.80658, -14.31801
48.80658, -14.20134
48.80658, -14.08468
48.80658, -13.96801
48.80658, -13.85135
48.80658, -13.73468
48.80658, -13.61802
48.80658, -13.50969
48.80658, -13.45135
48.80658, -13.45133
48.80659, -13.45132
48.80659, -13.45131
48.80661, -13.4513
48.80662, -13.45129
48.80663, -13.45128
48.80664, -13.45128
48.80667, -13.45127
48.80669, -13.45127
48.8067, -13.45127
48.80672, -13.45127
48.80672, -13.45128
48.80675, -13.45128
48.80676, -13.45129
48.80678, -13.45131
48.80679, -13.45132
48.80681, -13.45135
48.80684, -13.45137
48.80684, -13.45139
48.80685, -13.45142
48.80685, -13.45144
48.80676, -13.3931
48.80663, -13.2931
48.80647, -13.19309
48.80632, -13.09308
48.80616, -12.99308
48.80602, -12.89307
48.80588, -12.79306
48.80571, -12.69305
48.80556, -12.59304
48.8054, -12.49304
48.80523, -12.39303
48.80507, -12.29302
48.8049, -12.19301
48.80475, -12.09301
48.80459, -11.993
48.80442, -11.89299
48.80425, -11.79298
48.80407, -11.68464
48.80388, -11.56796
48.8037, -11.45127
48.80351, -11.3346
48.80334, -11.21792
48.80318, -11.10124
48.80301, -10.98456
48.80285, -10.86788
48.80268, -10.7512
48.80251, -10.63451
48.80236, -10.51783
48.8022, -10.40114
48.80204, -10.28446
48.80188, -10.16778
48.80173, -10.0511
48.80156, -9.934415
48.8014, -9.817732
48.80124, -9.701048
48.80109, -9.584361
48.80094, -9.467672
48.80084, -9.350977
48.80072, -9.24858
48.80071, -9.2343
48.80072, -9.234296
48.80073, -9.234291
48.80072, -9.234286
48.80072, -9.234279
48.80072, -9.234285
48.80072, -9.234283
48.80072, -9.234279
48.80073, -9.234283
48.80073, -9.234282
48.80072, -9.234282
48.80072, -9.234282
48.80072, -9.234282
48.80072, -9.234278
48.80071, -9.234286
48.8007, -9.234292
48.8007, -9.2343
48.80069, -9.2343
48.8009, -9.167628
48.80097, -9.050959
48.80102, -8.934291
48.80107, -8.81762
