-12.2069, -41.05802
-12.20691, -40.96387
-12.20691, -40.87787
-12.20691, -40.79189
-12.20691, -40.70589
-12.20691, -40.61274
-12.20691, -40.51241
-12.20691, -40.41209
-12.20691, -40.31177
-12.20691, -40.21145
-12.20702, -40.10178
-12.20727, -39.98511
-12.2075, -39.86844
-12.20772, -39.75176
-12.20791, -39.63511
-12.20806, -39.51844
-12.20819, -39.40178
-12.2083, -39.28511
-12.20836, -39.16845
-12.20839, -39.05178
-12.20836, -38.93512
-12.20827, -38.81845
-12.20809, -38.70178
-12.2078, -38.58512
-12.20737, -38.48273
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.2073, -38.46845
-12.14764, -38.4677
-12.04031, -38.46661
-11.932, -38.46535
-11.83202, -38.46418
-11.73203, -38.463
-11.63205, -38.46185
-11.53206, -38.46072
-11.43207, -38.45958
-11.33209, -38.45845
-11.2321, -38.45733
-11.13211, -38.45621
-11.03212, -38.45511
-10.93329, -38.45404
-10.84496, -38.45322
-10.75896, -38.45248
-10.67296, -38.45174
-10.58463, -38.45099
-10.4858, -38.45033
-10.3858, -38.44967
-10.2858, -38.44901
-10.1858, -38.44832
-10.0858, -38.44762
-9.985809, -38.4469
-9.885818, -38.44617
-9.793988, -38.44541
-9.707994, -38.44457
-9.622001, -38.44372
-9.536006, -38.44289
-9.446122, -38.44197
-9.346519, -38.4408
-9.246528, -38.43964
-9.146544, -38.43851
-9.046553, -38.43742
-8.946551, -38.43639
-8.846554, -38.43541
-8.746549, -38.43452
-8.649327, -38.4338
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.621552, -38.43362
-8.620867, -38.47861
-8.619341, -38.57927
-8.617795, -38.6806
-8.616026, -38.78889
-8.614486, -38.88955
-8.612937, -38.99087
-8.611377, -39.09253
-8.609854, -39.19287
-8.608335, -39.29318
-8.606813, -39.39351
-8.605293, -39.49384
-8.603773, -39.59418
-8.602203, -39.69736
-8.599898, -39.83482
-8.597409, -39.9818
-8.594976, -40.12878
-8.592598, -40.27577
-8.590321, -40.42276
-8.588202, -40.56978
-8.586446, -40.70902
