63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32169, 60.80334
63.32188, 60.85334
63.32278, 60.97
63.32376, 61.08664
63.32475, 61.20329
63.32573, 61.31994
63.32669, 61.43658
63.32763, 61.55325
63.32857, 61.66989
63.32953, 61.78652
63.33048, 61.90314
63.33139, 62.01981
63.33231, 62.13649
63.33323, 62.25315
63.33416, 62.36979
63.33505, 62.48647
63.33593, 62.60313
63.33666, 62.71978
63.33723, 62.83643
63.33773, 62.95304
63.33823, 63.06967
63.33872, 63.18628
63.33923, 63.30291
63.33971, 63.41951
63.34021, 63.53615
63.34069, 63.65279
63.34114, 63.76941
63.34153, 63.8777
63.34199, 63.97765
63.34243, 64.07761
63.3428, 64.17758
63.3432, 64.27758
63.34357, 64.37756
63.34396, 64.47753
63.34421, 64.57751
63.34431, 64.67748
63.34438, 64.77746
63.34452, 64.8774
63.34497, 64.97736
63.34536, 65.07699
63.34544, 65.16683
63.34533, 65.25397
63.34566, 65.35159
63.34584, 65.4434
63.34572, 65.52938
63.34561, 65.61535
63.34549, 65.70132
63.34539, 65.78728
63.3455, 65.87908
63.34616, 65.97899
63.34685, 66.0789
63.34757, 66.17881
63.34824, 66.27874
63.34887, 66.38084
63.34824, 66.50167
63.34718, 66.60883
63.34619, 66.70873
63.34518, 66.80868
63.34418, 66.90864
63.34367, 67.00931
63.34441, 67.12806
63.34526, 67.254
63.34615, 67.37992
63.347, 67.50583
63.34786, 67.63174
63.3486, 67.74717
63.34876, 67.76817
63.34879, 67.76817
63.34882, 67.76819
63.34885, 67.76817
63.34887, 67.76814
63.3489, 67.76815
63.34892, 67.76812
63.34896, 67.76809
63.349, 67.76807
63.34903, 67.76807
63.34905, 67.76803
63.34906, 67.76801
63.34909, 67.76798
63.34913, 67.76795
63.34913, 67.76792
63.34914, 67.76789
63.34915, 67.76787
63.34914, 67.76784
63.34913, 67.76779
63.34906, 67.77492
63.34875, 67.86779
63.34786, 67.98449
63.34792, 68.10123
63.34818, 68.21797
63.34849, 68.33473
63.34861, 68.45147
63.3485, 68.56828
63.34842, 68.68501
63.34832, 68.80183
63.34821, 68.91865
63.34809, 69.03541
63.34795, 69.15218
63.34783, 69.26894
63.34768, 69.38572
63.34757, 69.50254
63.34744, 69.61833
63.34717, 69.72213
63.34683, 69.82463
63.34634, 69.9394
63.34575, 70.0561
63.34483, 70.17277
63.34392, 70.28947
63.34277, 70.40617
63.34155, 70.52287
63.34028, 70.6395
63.33909, 70.75616
63.33785, 70.87281
63.33663, 70.9895
63.33544, 71.10616
63.33437, 71.22283
63.3336, 71.33949
63.33277, 71.45616
63.33196, 71.57281
63.33118, 71.68947
63.33039, 71.8061
63.32955, 71.92276
63.3288, 72.03941
63.32807, 72.15605
63.32731, 72.27269
63.32653, 72.38931
63.32578, 72.50596
63.3251, 72.62261
63.32407, 72.73925
63.32301, 72.85586
63.32196, 72.97247
63.32092, 73.08909
63.31989, 73.20571
63.31894, 73.32232
63.31796, 73.43892
63.31698, 73.55553
63.31601, 73.67214
63.31504, 73.78875
63.31412, 73.90534
63.31323, 74.02193
63.31237, 74.13857
63.3115, 74.25518
63.31065, 74.37176
63.30987, 74.48835
63.30907, 74.60492
63.30831, 74.72146
63.30756, 74.83799
63.30683, 74.9546
63.30613, 75.07119
63.3055, 75.1878
63.30485, 75.30441
63.30422, 75.42098
63.30366, 75.53756
63.30309, 75.65413
63.30256, 75.77079
63.30205, 75.88743
63.30159, 76.00405
63.30113, 76.12067
63.30071, 76.23728
63.3003, 76.3539
63.29992, 76.47057
63.29953, 76.58723
63.29918, 76.70386
63.29889, 76.82045
63.29863, 76.93707
63.29838, 77.05378
63.29816, 77.17049
63.29796, 77.28722
63.2978, 77.40391
63.2977, 77.52056
63.29755, 77.63721
63.29747, 77.75389
63.29748, 77.87052
63.29752, 77.98717
63.29757, 78.10381
63.29765, 78.22045
63.29795, 78.33712
63.29849, 78.4538
63.29907, 78.57053
63.29971, 78.68721
63.30038, 78.80391
63.30103, 78.92059
63.30174, 79.03725
63.30249, 79.15392
63.30328, 79.27057
63.30412, 79.38721
63.30503, 79.50387
63.30597, 79.6205
63.30697, 79.73713
63.30802, 79.85377
63.30914, 79.97041
63.31034, 80.08709
63.31163, 80.20374
63.31302, 80.32037
63.31458, 80.43697
63.31633, 80.5536
63.31837, 80.67023
63.31997, 80.77499
63.31955, 80.88695
63.31893, 81.00366
63.31801, 81.12031
63.31703, 81.23698
63.31613, 81.35363
63.31551, 81.47032
63.31497, 81.58604
63.31485, 81.68974
63.3149, 81.79108
63.31427, 81.9044
63.3133, 82.02106
63.31237, 82.13771
63.31146, 82.25436
63.31058, 82.37099
