74.87879, 61.65173
74.87879, 61.65175
74.87878, 61.65176
74.87878, 61.65178
74.87877, 61.65179
74.87877, 61.65182
74.87872, 61.67565
74.87879, 61.78519
74.87904, 61.90184
74.87933, 62.01849
74.87962, 62.13511
74.87992, 62.25175
74.88023, 62.36843
74.88051, 62.48508
74.88078, 62.60177
74.88106, 62.71842
74.88135, 62.83508
74.88159, 62.95173
74.88185, 63.06839
74.88215, 63.18506
74.8824, 63.30175
74.88261, 63.41844
74.88283, 63.53509
74.88304, 63.65175
74.88326, 63.76838
74.88349, 63.88504
74.88374, 64.00174
74.884, 64.11842
74.88422, 64.23513
74.88447, 64.35185
74.8847, 64.46856
74.88495, 64.58524
74.88517, 64.70192
74.88538, 64.81858
74.88561, 64.93525
74.88583, 65.04357
74.88604, 65.14358
74.88627, 65.24361
74.88646, 65.34362
74.88668, 65.44363
74.88688, 65.54362
74.88711, 65.64365
74.88733, 65.74368
74.8875, 65.84368
74.88769, 65.94369
74.88791, 66.04369
74.88811, 66.14367
74.88825, 66.24366
74.88839, 66.34364
74.88855, 66.44363
74.88871, 66.54362
74.88886, 66.64361
74.88902, 66.74361
74.88918, 66.84361
74.88932, 66.94365
74.88952, 67.04368
74.88968, 67.14374
74.88986, 67.24371
74.88998, 67.30209
74.88999, 67.30212
74.89001, 67.30216
74.89002, 67.30216
74.89002, 67.30217
74.89004, 67.30218
74.89006, 67.30219
74.89008, 67.30222
74.89011, 67.30225
74.89017, 67.30228
74.89021, 67.30231
74.89024, 67.30231
74.89029, 67.30233
74.8903, 67.30233
74.8903, 67.30231
74.89034, 67.30235
74.89037, 67.30234
74.8904, 67.30232
74.89044, 67.3023
74.89049, 67.30228
74.89053, 67.30226
74.89056, 67.30224
74.89059, 67.30224
74.89061, 67.30224
74.89064, 67.30224
74.89067, 67.30222
74.89068, 67.31645
74.89064, 67.41866
74.89059, 67.53519
74.89063, 67.65182
74.89066, 67.76842
74.89071, 67.88497
74.89071, 68.00155
74.89072, 68.11813
74.89082, 68.23476
74.89085, 68.35133
74.89074, 68.46784
74.8907, 68.58443
74.89079, 68.70109
74.89079, 68.81769
74.89075, 68.93426
74.89066, 69.05083
74.89068, 69.16743
74.89067, 69.28403
74.89069, 69.40067
74.89076, 69.5173
74.89089, 69.63397
74.89103, 69.75063
74.89103, 69.86726
74.89098, 69.98389
74.89098, 70.10053
74.891, 70.21719
74.891, 70.33385
74.8911, 70.45052
74.89117, 70.56719
74.89119, 70.68385
74.8911, 70.80049
74.89111, 70.91717
74.89117, 71.03385
74.89114, 71.15056
74.89119, 71.26726
74.89115, 71.38393
74.89115, 71.50064
74.89104, 71.61732
74.89111, 71.73402
74.8911, 71.85072
74.89104, 71.96742
74.89105, 72.08413
74.89109, 72.20082
74.89104, 72.31751
74.89091, 72.4342
74.89094, 72.55089
74.89095, 72.66756
74.89098, 72.78426
74.891, 72.90096
74.89101, 73.01768
74.89105, 73.13441
74.89111, 73.2511
74.8912, 73.36778
74.89134, 73.48449
74.89137, 73.60117
74.89136, 73.71783
74.89136, 73.83452
74.89136, 73.95122
74.89132, 74.06792
74.8913, 74.18458
74.89128, 74.30127
74.89122, 74.41799
74.89118, 74.53469
74.89117, 74.65141
74.89114, 74.76812
74.89117, 74.88483
74.89111, 75.00157
74.8912, 75.11827
74.89122, 75.23498
74.89113, 75.35167
74.89111, 75.46837
74.89111, 75.58507
74.89113, 75.70179
74.89106, 75.81859
74.89101, 75.93531
74.89097, 76.05204
74.89094, 76.16876
74.89094, 76.28545
74.89085, 76.40218
74.8908, 76.51891
74.8907, 76.63564
74.89064, 76.75234
74.8906, 76.8691
74.89054, 76.98583
74.89043, 77.10259
74.89043, 77.2193
74.8903, 77.33604
74.8902, 77.4528
74.8901, 77.56953
74.88999, 77.68629
74.88989, 77.8031
74.88985, 77.91985
74.88976, 78.0366
74.88959, 78.15339
74.88934, 78.27014
74.88916, 78.38692
