0.6376123, 1.090677
0.6376125, 1.090679
0.6376131, 1.090676
0.6376126, 1.090678
0.6376137, 1.090676
0.6376143, 1.090678
0.6268106, 1.111895
0.5771532, 1.209519
0.5231126, 1.312907
0.4674904, 1.415443
0.4102847, 1.51711
0.3515106, 1.617881
0.2911652, 1.717745
0.2292698, 1.816643
0.1658286, 1.914573
0.1008979, 2.01149
0.03446013, 2.107384
-0.03348067, 2.202215
-0.1028875, 2.295986
-0.1737252, 2.38868
-0.2460251, 2.48025
-0.3197613, 2.570659
-0.394877, 2.659917
-0.4714011, 2.747983
-0.5492715, 2.834848
-0.6284793, 2.920501
-0.7090009, 3.004935
-0.7908312, 3.088113
-0.8739578, 3.169995
-0.9583591, 3.250586
-1.044008, 3.329847
-1.130859, 3.407777
-1.21893, 3.484321
-1.308169, 3.559482
-1.398564, 3.633257
-1.483501, 3.700513
-1.562764, 3.761505
-1.642841, 3.821448
-1.723728, 3.880286
-1.805371, 3.938056
-1.88778, 3.994715
-1.970948, 4.050287
-2.054829, 4.104746
-2.139467, 4.15805
-2.224805, 4.210228
-2.3108, 4.26129
-2.397467, 4.311189
-2.484831, 4.359884
-2.572825, 4.407404
-2.661444, 4.453758
-2.750677, 4.498928
-2.840501, 4.542893
-2.930922, 4.585657
-3.02187, 4.627212
-3.113402, 4.66753
-3.205435, 4.706665
-3.298018, 4.74455
-3.391034, 4.781211
-3.445526, 4.802066
-3.445528, 4.802065
-3.445526, 4.802065
-3.445527, 4.802063
-3.445525, 4.802064
-3.445526, 4.802062
-3.445526, 4.802065
-3.445527, 4.802065
-3.44553, 4.802063
-3.445526, 4.802065
-3.445524, 4.802066
-3.445527, 4.802065
-3.445525, 4.802065
-3.445527, 4.802063
-3.445527, 4.802066
-3.44553, 4.802065
-3.445528, 4.802066
-3.445526, 4.802066
-3.445531, 4.802066
-3.44553, 4.802064
-3.445526, 4.802063
-3.445528, 4.802068
-3.445531, 4.802066
-3.445523, 4.802067
-3.445526, 4.802064
-3.44553, 4.802063
-3.445915, 4.787807
-3.448177, 4.685607
-3.449112, 4.569102
-3.448321, 4.452516
-3.445726, 4.335963
-3.441278, 4.219501
-3.435006, 4.103096
-3.426925, 3.9868
-3.417129, 3.870571
-3.405471, 3.75457
-3.391914, 3.638827
-3.376602, 3.523265
-3.3596, 3.407862
-3.340739, 3.292808
-3.320045, 3.178081
-3.297533, 3.063724
-3.273345, 2.94965
-3.247354, 2.835955
-3.219604, 2.722667
-3.190152, 2.609816
-3.158992, 2.497402
-3.126085, 2.385471
-3.091344, 2.274166
-3.054838, 2.163423
-3.016649, 2.053214
-2.976773, 1.943594
-2.93518, 1.834623
-2.891954, 1.726275
-2.847061, 1.618604
-2.800451, 1.511668
-2.752092, 1.405527
-2.702145, 1.300113
-2.650605, 1.195452
-2.597379, 1.091613
-2.542572, 0.9885826
-2.486113, 0.8864769
-2.428115, 0.7852275
-2.368476, 0.6849629
-2.307405, 0.5855314
-2.244724, 0.487112
-2.180504, 0.3896905
-2.114818, 0.2932664
-2.047658, 0.197851
-1.978943, 0.1035378
-1.908709, 0.01033547
-1.83715, -0.08184265
-1.764172, -0.1728783
-1.689802, -0.2628003
-1.614014, -0.3515266
-1.536833, -0.4390734
-1.458328, -0.5254257
-1.378499, -0.6105758
-1.297414, -0.6944838
-1.215022, -0.7771429
-1.131304, -0.8584411
-1.046298, -0.9383901
-0.9600658, -1.017018
-0.8726053, -1.094307
-0.7839262, -1.170184
-0.6941124, -1.244696
-0.6031232, -1.317783
-0.5109889, -1.389451
-0.4177793, -1.459689
-0.3234811, -1.528468
-0.2281394, -1.595781
-0.1317921, -1.661627
-0.03436076, -1.725924
0.06393106, -1.788786
0.1632563, -1.850067
0.2635964, -1.909743
0.3647889, -1.967864
0.4668595, -2.024396
0.569812, -2.079365
0.6736973, -2.132685
0.778367, -2.184364
0.8838049, -2.234408
0.9899952, -2.28282
1.096896, -2.329602
1.204589, -2.374672
1.312928, -2.418072
1.421951, -2.459774
1.531573, -2.49979
1.641846, -2.538102
1.752684, -2.574652
1.864115, -2.60943
1.976006, -2.642527
2.088471, -2.673835
2.201399, -2.703419
2.314779, -2.731237
2.428614, -2.757254
2.542846, -2.781492
2.657373, -2.803996
2.772249, -2.824665
2.887516, -2.843509
3.003048, -2.860534
3.11884, -2.875751
3.234822, -2.889179
3.351009, -2.900819
3.467344, -2.910645
3.583832, -2.918612
3.70047, -2.924757
3.817178, -2.929065
3.933914, -2.931589
4.050639, -2.932297
4.167361, -2.931182
4.28411, -2.928194
4.400787, -2.923371
4.517383, -2.916748
4.633877, -2.908276
4.750192, -2.89803
4.816589, -2.89144
4.816593, -2.891436
4.81659, -2.891435
4.816592, -2.891442
4.816593, -2.891438
4.816593, -2.891439
4.816593, -2.891433
4.816593, -2.891437
4.816597, -2.891434
4.816595, -2.891432
4.816591, -2.891434
4.816593, -2.891433
4.816592, -2.891434
4.816593, -2.891436
4.816595, -2.891435
4.816593, -2.891437
4.816592, -2.891432
4.81659, -2.891434
4.792887, -2.88932
4.683921, -2.878988
4.568033, -2.866392
4.452361, -2.851943
4.336915, -2.835683
4.221688, -2.817667
4.10677, -2.797814
3.992135, -2.776139
3.87782, -2.752672
3.763906, -2.727368
3.650417, -2.700231
3.537376, -2.67126
3.424857, -2.640394
3.312877, -2.60764
3.201389, -2.573248
3.09042, -2.537158
2.980008, -2.499363
2.870191, -2.45986
2.761059, -2.418621
2.652538, -2.375706
2.544721, -2.331111
2.437611, -2.284852
2.331249, -2.236925
2.225652, -2.187336
2.120858, -2.136103
2.016846, -2.083241
1.913663, -2.028787
1.811351, -1.972704
1.709911, -1.915046
1.60936, -1.855803
1.509785, -1.794971
1.411192, -1.732611
1.313556, -1.668748
1.216892, -1.603383
1.12127, -1.536499
1.026718, -1.468139
0.9332284, -1.398334
0.8408415, -1.327067
0.7495767, -1.254386
0.6594453, -1.180265
