-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44781, -43.74728
-67.44786, -43.69729
-67.44812, -43.58062
-67.4484, -43.46396
-67.44868, -43.34729
-67.44895, -43.23061
-67.44923, -43.11393
-67.4495, -42.99725
-67.44978, -42.88057
-67.45007, -42.76388
-67.45037, -42.64721
-67.45062, -42.53054
-67.45086, -42.41388
-67.45111, -42.29721
-67.45137, -42.18054
-67.45163, -42.06388
-67.45184, -41.94722
-67.45206, -41.83056
-67.45229, -41.7139
-67.4525, -41.59724
-67.45271, -41.48056
-67.45294, -41.3639
-67.45316, -41.24723
-67.45336, -41.13059
-67.45358, -41.01395
-67.4538, -40.89731
-67.45403, -40.78066
-67.45425, -40.67233
-67.45441, -40.57235
-67.45457, -40.47237
-67.45476, -40.3724
-67.45492, -40.27244
-67.45509, -40.17247
-67.45526, -40.07249
-67.45542, -39.9725
-67.45558, -39.87254
-67.45576, -39.77255
-67.45594, -39.67257
-67.45611, -39.57259
-67.45628, -39.47258
-67.45644, -39.37258
-67.4566, -39.2726
-67.45675, -39.17263
-67.45691, -39.07265
-67.45708, -38.97264
-67.45726, -38.87264
-67.45741, -38.77265
-67.45754, -38.67266
-67.45768, -38.57269
-67.4578, -38.47272
-67.45792, -38.37276
-67.45805, -38.27276
-67.45818, -38.17278
-67.45829, -38.07279
-67.45841, -37.97279
-67.45854, -37.87281
-67.45869, -37.77283
-67.45882, -37.67285
-67.45897, -37.57288
-67.45908, -37.4729
-67.45922, -37.37294
-67.45935, -37.27296
-67.45947, -37.17298
-67.4596, -37.07298
-67.45972, -36.97299
-67.45985, -36.87301
-67.45998, -36.77302
-67.46015, -36.66471
-67.4603, -36.54806
-67.46043, -36.43139
-67.46055, -36.31476
-67.46073, -36.19807
-67.46087, -36.08141
-67.46099, -35.96478
-67.46108, -35.84812
-67.46119, -35.73149
-67.4613, -35.61485
-67.46138, -35.49818
-67.46146, -35.38155
-67.46154, -35.26492
-67.46162, -35.14829
-67.46169, -35.03168
-67.46177, -34.91505
-67.46185, -34.79843
-67.46197, -34.68178
-67.46204, -34.56511
-67.4621, -34.45177
-67.46201, -34.34742
-67.46193, -34.24313
-67.46178, -34.14283
-67.46162, -34.04254
-67.46146, -33.94224
-67.46131, -33.84197
-67.46119, -33.74169
-67.46107, -33.63188
-67.46115, -33.48778
-67.46127, -33.3408
-67.46139, -33.19383
-67.46153, -33.04683
-67.46165, -32.89982
-67.46178, -32.75284
-67.46185, -32.60589
-67.46191, -32.45895
-67.46194, -32.31199
-67.46198, -32.16501
-67.46204, -32.01801
-67.46208, -31.87103
-67.4621, -31.72407
-67.46214, -31.57719
-67.46217, -31.46027
-67.46216, -31.45127
-67.46214, -31.45125
-67.46214, -31.45124
-67.46214, -31.45123
-67.46214, -31.4512
-67.46213, -31.45118
-67.46214, -31.45117
-67.46215, -31.45114
-67.46216, -31.45111
-67.46217, -31.45108
-67.4622, -31.45106
-67.4622, -31.45105
-67.46222, -31.45103
-67.46224, -31.45101
-67.46226, -31.451
-67.46229, -31.45098
-67.46232, -31.45097
-67.46233, -31.45098
-67.46246, -31.43669
-67.46249, -31.33429
-67.46201, -31.21764
-67.46152, -31.10095
-67.46105, -30.98421
-67.46062, -30.86754
-67.46015, -30.75073
-67.45967, -30.63393
-67.45919, -30.51711
-67.45877, -30.40035
-67.45835, -30.28367
-67.45791, -30.16693
-67.45748, -30.05018
-67.45708, -29.93358
-67.45665, -29.81684
-67.45621, -29.70012
-67.45576, -29.5834
-67.45531, -29.46665
-67.45487, -29.3499
-67.45444, -29.23314
-67.45403, -29.11635
-67.45367, -28.9997
-67.45329, -28.88305
-67.4529, -28.76636
-67.45246, -28.64963
-67.45208, -28.5329
-67.45173, -28.41619
-67.45135, -28.29951
-67.45098, -28.18283
-67.45061, -28.0661
-67.45025, -27.94941
-67.44987, -27.83265
-67.44953, -27.71593
-67.44918, -27.59917
-67.44882, -27.48238
-67.44852, -27.36567
-67.44823, -27.24892
-67.44792, -27.13214
-67.44763, -27.01542
-67.44734, -26.8987
-67.44704, -26.7819
-67.44675, -26.66508
-67.44653, -26.54833
-67.44628, -26.43162
-67.44598, -26.31478
-67.44572, -26.19798
-67.44551, -26.08121
-67.4453, -25.96446
-67.44511, -25.84768
-67.44494, -25.73092
-67.44472, -25.61408
-67.44456, -25.49726
-67.44444, -25.38048
-67.44437, -25.26373
-67.44422, -25.14688
-67.44418, -25.03012
-67.44416, -24.91331
-67.44423, -24.79659
-67.44429, -24.67984
-67.44437, -24.56304
-67.44484, -24.44632
-67.44552, -24.3296
-67.44608, -24.2128
-67.44672, -24.0961
-67.44721, -23.97931
-67.44768, -23.86256
-67.44788, -23.74575
-67.44804, -23.62896
-67.44823, -23.51222
-67.44846, -23.39553
-67.44863, -23.27875
-67.44875, -23.16193
-67.44892, -23.04519
-67.44906, -22.92841
-67.44929, -22.81168
-67.44955, -22.69496
-67.44973, -22.57818
-67.4499, -22.46137
-67.45011, -22.34657
-67.45012, -22.24413
-67.45007, -22.14373
-67.45002, -22.04233
-67.45013, -21.92888
-67.45034, -21.81215
-67.45042, -21.70228
-67.45029, -21.60172
-67.45017, -21.50116
-67.45006, -21.4006
-67.44994, -21.30004
-67.44982, -21.19949
-67.44969, -21.09891
-67.44956, -20.99833
-67.44942, -20.89777
-67.4493, -20.7972
-67.4493, -20.67669
-67.44958, -20.5296
-67.44988, -20.38248
-67.45016, -20.23529
-67.45042, -20.08808
-67.45068, -19.94098
-67.45094, -19.79387
-67.45119, -19.64681
-67.45142, -19.51775
-67.45149, -19.49973
-67.45153, -19.49973
-67.45158, -19.49972
-67.45162, -19.49972
-67.45165, -19.49973
-67.45171, -19.49975
-67.45174, -19.49979
-67.45178, -19.4998
-67.45182, -19.49984
-67.45184, -19.49986
-67.45187, -19.4999
-67.4519, -19.49994
-67.4519, -19.49998
-67.45193, -19.50002
-67.45193, -19.50008
-67.45194, -19.50014
-67.45193, -19.50019
-67.45193, -19.50023
-67.45191, -19.50028
-67.45188, -19.50033
-67.45167, -19.46464
-67.45179, -19.35134
-67.45178, -19.24768
-67.45171, -19.14735
-67.45165, -19.04702
-67.45158, -18.94669
-67.45152, -18.84437
-67.45126, -18.72972
-67.4511, -18.62005
-67.45111, -18.51972
-67.45113, -18.41937
-67.45116, -18.31903
-67.45118, -18.21869
-67.4512, -18.11836
-67.45123, -18.01802
-67.45124, -17.91768
-67.45134, -17.80803
-67.45156, -17.69137
-67.45181, -17.57469
-67.45204, -17.458
-67.45226, -17.34132
-67.4525, -17.22465
-67.4526, -17.11732
-67.45252, -17.01699
-67.45246, -16.91666
-67.45238, -16.81434
-67.4521, -16.69968
-67.45177, -16.58303
-67.45145, -16.46638
-67.45116, -16.34974
-67.45088, -16.2331
-67.45059, -16.11645
-67.45032, -15.99979
-67.45005, -15.88312
-67.44975, -15.76648
-67.44951, -15.65183
-67.44946, -15.5495
-67.44949, -15.44916
-67.44951, -15.34882
-67.44952, -15.24849
-67.44958, -15.14316
-67.44984, -15.02681
-67.45007, -14.91016
-67.45028, -14.7935
-67.4505, -14.67684
-67.45074, -14.56015
-67.45097, -14.44347
-67.45118, -14.32682
-67.45139, -14.21015
-67.45161, -14.09347
-67.45184, -13.97679
-67.45206, -13.86012
-67.45228, -13.74345
-67.4525, -13.62677
-67.45274, -13.5101
-67.45296, -13.39345
-67.45319, -13.27679
-67.4534, -13.16013
-67.45359, -13.04348
-67.45375, -12.92681
-67.4539, -12.81016
-67.45399, -12.7005
-67.45394, -12.60017
-67.45388, -12.49985
-67.45384, -12.39953
-67.45377, -12.29921
-67.45371, -12.19888
-67.45366, -12.09855
-67.4536, -11.99823
-67.45356, -11.89791
-67.45351, -11.79758
-67.45348, -11.69726
-67.45342, -11.59694
-67.45338, -11.49568
-67.45348, -11.36296
-67.4537, -11.21596
-67.45392, -11.06898
-67.45412, -10.922
-67.45434, -10.77498
-67.45454, -10.62798
-67.45473, -10.48099
-67.45495, -10.33399
-67.45509, -10.18701
-67.45522, -10.04001
-67.45534, -9.923017
-67.45534, -9.914025
-67.4553, -9.914038
-67.45528, -9.914047
-67.45525, -9.914048
-67.45522, -9.914042
-67.45519, -9.91404
-67.45515, -9.91404
-67.45513, -9.914046
-67.45509, -9.914033
-67.45509, -9.914016
-67.45512, -9.914041
-67.45512, -9.914039
-67.45509, -9.914009
-67.45509, -9.91398
-67.45509, -9.91396
-67.45512, -9.913936
-67.4551, -9.913912
-67.45511, -9.913893
-67.45513, -9.913864
-67.45469, -9.847146
-67.45464, -9.733719
-67.45432, -9.632263
-67.45399, -9.531808
-67.45367, -9.431371
-67.45334, -9.330917
-67.45301, -9.230461
-67.45269, -9.130005
-67.45236, -9.029549
-67.45203, -8.929091
-67.45171, -8.828617
-67.45139, -8.728134
-67.45106, -8.627651
-67.45074, -8.52717
-67.45042, -8.426708
-67.45007, -8.326237
-67.44969, -8.225754
-67.44933, -8.125271
-67.44898, -8.024788
-67.44862, -7.924305
-67.4483, -7.823822
-67.44799, -7.723006
-67.44795, -7.611234
-67.44802, -7.494452
-67.44822, -7.377717
-67.44839, -7.261004
-67.44852, -7.14426
-67.44868, -7.027546
-67.44887, -6.910863
-67.44892, -6.794094
-67.44897, -6.677308
-67.44911, -6.560565
-67.44929, -6.443834
-67.44939, -6.327095
-67.44942, -6.21031
-67.44949, -6.093579
-67.44953, -5.9768
-67.44958, -5.859999
-67.44968, -5.743268
-67.44979, -5.626534
-67.44981, -5.509777
-67.44984, -5.393017
-67.44984, -5.276241
-67.44984, -5.15941
-67.44986, -5.042629
-67.44982, -4.925869
-67.44978, -4.809082
-67.44978, -4.692325
-67.44971, -4.575538
-67.44959, -4.458733
-67.44943, -4.341881
-67.44926, -4.225044
-67.44907, -4.108199
-67.44883, -3.991415
-67.44848, -3.874638
-67.44813, -3.757801
-67.44827, -3.640966
-67.4485, -3.524228
-67.44874, -3.407465
-67.44903, -3.29076
-67.44925, -3.174001
-67.44952, -3.057249
-67.44978, -2.940503
-67.45, -2.823664
-67.45023, -2.706854
-67.45049, -2.590107
-67.45069, -2.473312
-67.45091, -2.356508
-67.45115, -2.239687
-67.45136, -2.122963
-67.4514, -2.015381
-67.45133, -1.914815
-67.45124, -1.814249
-67.45116, -1.713688
-67.4511, -1.612165
-67.45091, -1.479243
-67.45058, -1.332105
-67.45023, -1.18495
-67.44987, -1.037868
-67.44953, -0.890771
-67.44915, -0.7436523
-67.44882, -0.5965173
-67.44845, -0.4494073
-67.44807, -0.3022908
-67.44775, -0.1551851
-67.44735, -0.007984706
-67.44698, 0.1392168
-67.44661, 0.2863933
-67.4464, 0.433585
-67.44668, 0.5807048
-67.44697, 0.7278617
-67.44724, 0.8750371
-67.4474, 0.9591184
-67.44745, 0.9591348
-67.44747, 0.9591315
-67.44749, 0.9591326
-67.44753, 0.9591304
-67.44759, 0.9591075
-67.44762, 0.9590901
-67.44763, 0.9590656
-67.44765, 0.9590405
-67.44768, 0.9590225
-67.44769, 0.9589999
-67.4477, 0.9589585
-67.4477, 0.9589409
-67.4477, 0.9589071
-67.44769, 0.9588705
-67.44769, 0.9588386
-67.44768, 0.9588094
-67.44765, 0.9587784
-67.44763, 0.9587517
-67.44759, 1.008732
-67.44785, 1.125367
-67.44814, 1.242036
-67.44842, 1.358707
-67.44868, 1.4754
-67.44896, 1.592087
-67.44923, 1.708784
-67.4495, 1.825469
-67.44976, 1.942146
-67.45, 2.05881
