-43.31835, -89.96
-43.31749, -89.85172
-43.31667, -89.75173
-43.31586, -89.65173
-43.31504, -89.55175
-43.31418, -89.44343
-43.31325, -89.32678
-43.31231, -89.21015
-43.31138, -89.09348
-43.31045, -88.97685
-43.30954, -88.86022
-43.30863, -88.74359
-43.30771, -88.62695
-43.3068, -88.51033
-43.30593, -88.39375
-43.30506, -88.27711
-43.30421, -88.16048
-43.30335, -88.04388
-43.30251, -87.92726
-43.30168, -87.81062
-43.30087, -87.69397
-43.30004, -87.57732
-43.29923, -87.46063
-43.2984, -87.34399
-43.29758, -87.22736
-43.29683, -87.11072
-43.29603, -86.99408
-43.29523, -86.87742
-43.29435, -86.76083
-43.29358, -86.64415
-43.29284, -86.52746
-43.29212, -86.41079
-43.29145, -86.29408
-43.29075, -86.17742
-43.29005, -86.06075
-43.28942, -85.95236
-43.28885, -85.8523
-43.28827, -85.75231
-43.28769, -85.65226
-43.28712, -85.55221
-43.28654, -85.45216
-43.286, -85.35207
-43.28539, -85.25202
-43.2848, -85.15195
-43.28421, -85.05191
-43.28363, -84.95184
-43.28304, -84.85178
-43.28243, -84.75173
-43.28183, -84.65164
-43.28125, -84.55155
-43.28065, -84.45148
-43.28007, -84.35138
-43.2795, -84.2513
-43.27892, -84.15122
-43.2783, -84.05101
-43.27772, -83.95088
-43.27714, -83.85083
-43.27655, -83.75072
-43.27596, -83.6506
-43.27539, -83.5505
-43.27486, -83.4504
-43.27436, -83.35032
-43.27379, -83.25021
-43.27321, -83.15014
-43.27262, -83.05001
-43.27209, -82.94996
-43.27159, -82.84991
-43.27105, -82.74982
-43.27052, -82.64973
-43.26991, -82.54963
-43.26936, -82.44957
-43.26884, -82.34951
-43.26829, -82.24943
-43.26779, -82.14942
-43.26724, -82.04937
-43.2667, -81.94094
-43.26624, -81.82426
-43.26568, -81.70754
-43.26514, -81.59084
-43.26465, -81.47414
-43.26418, -81.35748
-43.26371, -81.24076
-43.26324, -81.12406
-43.26291, -81.00738
-43.26284, -80.89074
-43.26275, -80.77411
-43.26259, -80.65745
-43.26248, -80.54078
-43.26234, -80.4241
-43.26249, -80.30747
-43.26284, -80.19077
-43.2631, -80.07408
-43.26345, -79.95741
-43.2638, -79.84074
-43.26414, -79.72401
-43.26448, -79.60726
-43.26481, -79.49056
-43.26514, -79.37896
-43.26547, -79.271
-43.26572, -79.16576
-43.26635, -79.0545
-43.26791, -78.93791
-43.26951, -78.82127
-43.27103, -78.7047
-43.27259, -78.58807
-43.2741, -78.47146
-43.27562, -78.35487
-43.27714, -78.23829
-43.27859, -78.1217
-43.28001, -78.00506
-43.28141, -77.88837
-43.2828, -77.77172
-43.28425, -77.65507
-43.28565, -77.53841
-43.28701, -77.42175
-43.28843, -77.30507
-43.28985, -77.18839
-43.29128, -77.07176
-43.29263, -76.9551
-43.29397, -76.83843
-43.2953, -76.72173
-43.29654, -76.60497
-43.29779, -76.48817
-43.29906, -76.37141
-43.30026, -76.25463
-43.30146, -76.13784
-43.30267, -76.02108
-43.30383, -75.90426
-43.30504, -75.78746
-43.30621, -75.67072
-43.30735, -75.55388
-43.30851, -75.43708
-43.30964, -75.32029
-43.31077, -75.20347
-43.31191, -75.08671
-43.31304, -74.96993
-43.31415, -74.8532
-43.3152, -74.7365
-43.31627, -74.61974
-43.31731, -74.50306
-43.31838, -74.38627
-43.31939, -74.26949
-43.32038, -74.15269
-43.32133, -74.036
-43.32226, -73.91926
-43.32316, -73.80251
-43.32403, -73.68583
-43.32486, -73.56913
-43.32568, -73.45241
-43.32646, -73.33568
-43.32722, -73.21897
-43.32791, -73.10223
-43.3286, -72.98554
-43.32917, -72.86884
-43.32977, -72.75207
-43.33028, -72.63538
-43.33073, -72.51864
-43.33112, -72.40192
-43.33151, -72.28522
-43.33186, -72.16851
-43.33215, -72.05181
-43.33237, -71.93512
-43.33254, -71.81839
-43.33264, -71.70164
-43.33265, -71.5849
-43.33256, -71.46815
-43.3324, -71.35145
-43.33214, -71.23478
-43.33175, -71.1181
-43.3313, -71.00143
-43.33074, -70.88477
-43.33005, -70.76813
