63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25469, -24.38162
63.25459, -24.33163
63.25458, -24.21494
63.25512, -24.09829
63.25571, -23.98164
63.25641, -23.86499
63.25729, -23.74835
63.25823, -23.63171
63.25915, -23.51508
63.26007, -23.39843
63.26099, -23.28178
63.26191, -23.16515
63.26283, -23.04851
63.26372, -22.93185
63.2646, -22.81521
63.2655, -22.69857
63.26641, -22.58193
63.2673, -22.46528
63.26818, -22.34863
63.26908, -22.232
63.26999, -22.11535
63.27087, -21.99867
63.2717, -21.88203
63.27257, -21.76538
63.2734, -21.64875
63.27424, -21.53211
63.27507, -21.41546
63.27582, -21.30717
63.2765, -21.20721
63.27719, -21.10724
63.27788, -21.00727
63.27856, -20.90728
63.27925, -20.80732
63.27992, -20.70736
63.28057, -20.60742
63.28122, -20.50746
63.28185, -20.40751
63.2825, -20.30755
63.28311, -20.2076
63.28371, -20.10766
63.28431, -20.00768
63.28491, -19.90774
63.28548, -19.8078
63.28607, -19.70784
63.28663, -19.60788
63.28718, -19.50795
63.28775, -19.40797
63.28833, -19.30799
63.28888, -19.20801
63.28946, -19.10801
63.29001, -19.00802
63.29055, -18.90803
63.29109, -18.80805
63.2916, -18.70804
63.29214, -18.60804
63.29266, -18.50803
63.29319, -18.40803
63.29372, -18.30803
63.29422, -18.20802
63.29469, -18.10799
63.29522, -18.00798
63.29568, -17.90796
63.29617, -17.80794
63.29663, -17.70791
63.29708, -17.60789
63.29753, -17.50786
63.29799, -17.40784
63.29838, -17.29947
63.29848, -17.18274
63.29853, -17.06597
63.2984, -16.9492
63.29816, -16.83247
63.2979, -16.71573
63.29758, -16.59894
63.29734, -16.4822
63.29706, -16.36643
63.29667, -16.26267
63.29623, -16.16224
63.29578, -16.06182
63.29534, -15.9614
63.29498, -15.85398
63.29471, -15.73721
63.29443, -15.62045
63.2942, -15.50371
63.29397, -15.38697
63.29374, -15.27025
63.29358, -15.15351
63.29364, -15.03674
63.29375, -14.92004
63.2938, -14.80325
63.29386, -14.68649
63.29394, -14.56973
63.29403, -14.45302
63.29416, -14.33629
63.29426, -14.21956
63.29434, -14.10281
63.2944, -13.98604
63.29453, -13.86936
63.29492, -13.75268
63.29538, -13.63597
63.2958, -13.51924
63.29596, -13.40255
63.29599, -13.28578
63.29602, -13.16899
63.29603, -13.05221
63.29605, -12.93553
63.29605, -12.81876
63.29608, -12.70207
63.29609, -12.58537
63.29612, -12.46867
63.29613, -12.35198
63.2961, -12.23529
63.29609, -12.11856
63.29608, -12.00182
63.29602, -11.88511
63.29597, -11.76839
63.29591, -11.65165
63.29585, -11.53492
63.2958, -11.41821
63.2957, -11.30152
63.29555, -11.18481
63.29541, -11.06812
63.29522, -10.95142
63.29507, -10.83469
63.29494, -10.71798
63.29481, -10.60129
63.29464, -10.48459
63.29445, -10.36789
63.29428, -10.25119
63.29407, -10.1345
63.29386, -10.01781
63.29365, -9.901139
63.29342, -9.784456
63.29345, -9.667781
63.29354, -9.551104
63.29361, -9.434413
63.29368, -9.317719
63.29373, -9.201041
63.29364, -9.084345
63.29324, -8.967657
63.29285, -8.850978
63.29244, -8.734309
63.292, -8.617655
63.29156, -8.500981
63.2911, -8.384333
63.29061, -8.267678
63.29011, -8.151031
63.2896, -8.034366
63.28906, -7.917726
63.28849, -7.801056
63.28793, -7.684387
63.28737, -7.567712
63.28677, -7.451039
63.28613, -7.334376
63.28547, -7.217732
63.28477, -7.101083
63.28403, -6.984424
63.28332, -6.867767
63.28252, -6.751103
63.28173, -6.634437
63.2809, -6.517768
63.28004, -6.401107
63.27914, -6.284438
63.27823, -6.167756
63.27728, -6.051071
63.27629, -5.934388
63.27526, -5.817691
63.27418, -5.701024
63.27301, -5.58438
63.27179, -5.467725
63.27052, -5.351067
63.26919, -5.234395
63.26778, -5.117709
63.26626, -5.001042
63.26464, -4.884396
63.26297, -4.76775
63.2613, -4.651099
63.25925, -4.534449
63.25681, -4.424958
63.25679, -4.317841
63.25747, -4.201205
63.25841, -4.084585
63.25935, -3.967963
63.26023, -3.851337
63.26086, -3.73472
63.26137, -3.618089
63.2619, -3.501457
63.26242, -3.384819
63.26294, -3.268184
63.26344, -3.151539
63.26397, -3.034902
63.26449, -2.918261
63.26498, -2.801603
63.26545, -2.684956
63.26594, -2.568354
63.26645, -2.451747
63.26696, -2.335139
63.26744, -2.218521
63.26789, -2.101974
63.26837, -1.985354
63.2688, -1.868812
63.26926, -1.752218
63.26971, -1.635563
63.26987, -1.518957
63.26998, -1.402352
63.27039, -1.285685
63.27088, -1.169054
63.27132, -1.052435
63.27175, -0.9358144
63.27219, -0.8192275
63.27261, -0.7026067
63.27306, -0.5859615
63.27349, -0.4693146
63.27392, -0.3527004
63.27429, -0.2360774
63.27469, -0.1194349
63.27537, -0.002785274
63.27613, 0.1138545
63.27691, 0.2304862
63.27766, 0.3471369
63.27841, 0.4637983
63.27912, 0.5804459
63.2797, 0.6970921
63.28001, 0.8137236
63.28037, 0.9303746
63.28067, 1.046999
63.28088, 1.163619
63.28113, 1.280256
63.28143, 1.396914
63.28172, 1.51354
63.28204, 1.630173
63.28231, 1.746812
63.28252, 1.863474
63.28273, 1.980126
63.28296, 2.096788
63.2832, 2.213485
63.28342, 2.330193
63.28358, 2.446927
63.28375, 2.563663
63.28397, 2.680369
63.28419, 2.797073
63.28439, 2.913787
63.28464, 3.030484
63.28487, 3.147198
63.28512, 3.2639
63.28536, 3.380589
63.28561, 3.49729
63.28582, 3.614033
63.28598, 3.730797
63.28614, 3.847545
63.28632, 3.964306
63.28654, 4.081016
63.28676, 4.197751
63.28695, 4.3145
63.28713, 4.431259
63.28735, 4.547957
63.28756, 4.664708
63.28776, 4.781457
63.28814, 4.898186
63.2887, 5.014934
63.28927, 5.131661
63.28984, 5.248406
63.2904, 5.365131
63.29089, 5.481868
63.29109, 5.598576
63.29127, 5.71527
63.29141, 5.832027
63.29157, 5.948731
63.29169, 6.065489
63.29184, 6.182235
63.29199, 6.299011
63.29211, 6.415776
63.29223, 6.532559
63.29233, 6.649333
63.29242, 6.766072
63.29251, 6.882838
63.29258, 6.99962
