1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332174, 4.539139
1.332175, 4.539138
1.332175, 4.539137
1.332174, 4.53914
1.322459, 4.573501
1.288247, 4.682499
1.249858, 4.785015
1.240896, 4.807053
1.240897, 4.807051
1.240898, 4.807052
1.240897, 4.807053
1.240897, 4.807051
1.240896, 4.807055
1.240894, 4.807053
1.240896, 4.807053
1.240895, 4.807054
1.240896, 4.807053
1.240894, 4.807054
1.240897, 4.807055
1.240896, 4.807053
1.240897, 4.807054
1.240894, 4.807052
1.240895, 4.807052
1.240896, 4.807053
1.240897, 4.807058
1.240896, 4.807052
1.240804, 4.798735
1.239534, 4.715469
1.237622, 4.615561
1.237135, 4.515652
1.237702, 4.415709
1.239273, 4.315761
1.241856, 4.215847
1.245993, 4.115942
1.252884, 4.016178
1.262774, 3.9167
1.275649, 3.817564
1.291508, 3.71888
1.310312, 3.620725
1.332053, 3.5231
1.356734, 3.426235
1.384303, 3.330153
1.414753, 3.234924
1.448032, 3.140651
1.48412, 3.047412
1.523001, 2.955287
1.564644, 2.864436
1.608986, 2.774843
1.655797, 2.686512
1.703964, 2.598893
1.753023, 2.511794
1.802962, 2.425186
1.853766, 2.339105
1.905293, 2.253494
1.95699, 2.167996
2.008688, 2.082489
2.060373, 1.996975
2.111683, 1.911162
2.162205, 1.824928
2.211868, 1.738166
2.260662, 1.650941
2.308566, 1.563225
2.355585, 1.474998
2.405512, 1.378926
2.457245, 1.274415
2.50547, 1.168266
2.549961, 1.060526
2.590643, 0.9512653
2.627455, 0.8406481
2.660393, 0.7288615
2.689385, 0.615943
2.71437, 0.5020336
2.735357, 0.3873256
2.752304, 0.2719279
2.765193, 0.1560107
2.774128, 0.03970548
2.780481, -0.07674595
2.785297, -0.1932806
2.787256, -0.3098925
2.785184, -0.4265265
2.77901, -0.5430182
2.768784, -0.6591666
2.754488, -0.7749048
2.736138, -0.8900878
2.713758, -1.004553
2.687398, -1.118138
2.657061, -1.230752
2.622816, -1.342218
2.584699, -1.452321
2.542637, -1.561026
2.495422, -1.667595
2.442118, -1.771238
2.382869, -1.87158
2.317842, -1.968338
2.247286, -2.061117
2.171444, -2.149573
2.090567, -2.233456
2.004914, -2.312534
1.914789, -2.386484
1.820521, -2.455025
1.722754, -2.518588
1.622619, -2.578431
1.520463, -2.634723
1.41638, -2.687418
1.310514, -2.736431
1.203006, -2.781682
1.093959, -2.823129
0.9835395, -2.860715
0.8718701, -2.894423
0.7590681, -2.924212
0.6452877, -2.950031
0.5306821, -2.971833
0.4153861, -2.989616
0.299556, -3.003284
0.1833027, -3.012903
0.06677646, -3.018439
-0.0498718, -3.019909
-0.1665145, -3.017309
-0.2830017, -3.010617
-0.3991749, -2.99984
-0.5149155, -2.985033
-0.630055, -2.96616
-0.7444487, -2.943251
-0.8579751, -2.916378
-0.9705011, -2.885537
-1.081886, -2.850759
-1.19198, -2.812098
-1.300653, -2.769602
-1.407762, -2.72332
-1.513182, -2.673295
-1.616786, -2.619611
-1.718437, -2.562328
-1.818009, -2.501508
-1.914834, -2.436433
-2.007827, -2.36599
-2.096557, -2.290221
-2.180694, -2.209397
-2.259972, -2.123814
-2.334667, -2.034184
-2.405908, -1.941772
-2.473854, -1.846932
-2.538448, -1.749739
-2.599165, -1.650093
-2.654403, -1.54734
-2.704169, -1.441818
-2.749908, -1.33447
-2.791858, -1.225582
-2.82996, -1.115317
-2.864166, -1.003777
-2.894439, -0.8910767
-2.920737, -0.7773924
-2.943027, -0.662862
-2.961291, -0.5476271
-2.975497, -0.4318101
-2.985623, -0.3155717
-2.991663, -0.1990441
-2.993611, -0.0823819
-2.991459, 0.03428033
-2.985214, 0.1508024
-2.974882, 0.2670218
-2.96048, 0.3828022
-2.942015, 0.4980156
-2.919513, 0.6125074
-2.893008, 0.7261329
-2.862533, 0.8387522
-2.828114, 0.950238
-2.789797, 1.06045
-2.747624, 1.169239
-2.701656, 1.27647
-2.651949, 1.382027
-2.598559, 1.485768
-2.541554, 1.587587
-2.480996, 1.687349
-2.416975, 1.784895
-2.349555, 1.880131
-2.278806, 1.972955
-2.20484, 2.063232
-2.127677, 2.15075
-2.046394, 2.234448
-1.9604, 2.313269
-1.869912, 2.386881
-1.775309, 2.455118
-1.677519, 2.518708
-1.577492, 2.578714
-1.47541, 2.635163
-1.371402, 2.687954
-1.265581, 2.737076
-1.158106, 2.782379
