19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35429, 67.33536
19.35427, 67.33536
19.35426, 67.33537
19.35444, 67.37727
19.35559, 67.52
19.35674, 67.65794
19.35699, 67.6879
19.357, 67.68787
19.35701, 67.68787
19.35701, 67.68787
19.35702, 67.68784
19.35703, 67.68783
19.35703, 67.68783
19.35703, 67.6878
19.35703, 67.6878
19.35703, 67.6878
19.35703, 67.68781
19.35703, 67.68781
19.35701, 67.6878
19.357, 67.6878
19.35701, 67.6878
19.357, 67.68777
19.35699, 67.68776
19.357, 67.68776
19.35697, 67.68775
19.35691, 67.69607
19.35688, 67.77934
19.35692, 67.87925
19.35712, 67.97918
19.35726, 68.07915
19.35739, 68.17911
19.35752, 68.27905
19.35785, 68.37905
19.35831, 68.47907
19.35878, 68.57902
19.35923, 68.67899
19.35966, 68.77895
19.36011, 68.87888
19.36057, 68.97892
19.36099, 69.0789
19.3614, 69.17886
19.36183, 69.27884
19.36227, 69.37881
19.36272, 69.4788
19.36315, 69.57879
19.36353, 69.67873
19.36394, 69.77874
19.36425, 69.87871
19.36436, 69.97869
19.36444, 70.07866
19.36451, 70.17863
19.36455, 70.27858
19.36448, 70.37032
19.36432, 70.45625
19.36416, 70.54217
19.36402, 70.62928
19.36382, 70.72693
19.3635, 70.82689
19.3632, 70.92687
19.36288, 71.02682
19.36258, 71.12679
19.36231, 71.22676
19.36195, 71.33502
19.36136, 71.45166
19.36066, 71.56825
19.35993, 71.68482
19.35923, 71.80144
19.35855, 71.91802
19.35783, 72.03458
19.35714, 72.15117
19.3565, 72.26778
19.35586, 72.3844
19.35525, 72.50105
19.35465, 72.6177
19.35408, 72.73436
19.35381, 72.85097
19.35356, 72.96758
19.353, 73.08421
19.35242, 73.20087
19.35186, 73.31752
19.3513, 73.43414
19.35074, 73.55078
19.35019, 73.66743
19.34965, 73.7841
19.34911, 73.9007
19.34857, 74.01735
19.34804, 74.13393
19.34753, 74.25045
19.34698, 74.36702
19.34613, 74.4836
19.34525, 74.60017
19.34438, 74.71672
19.34352, 74.83332
19.34266, 74.94991
19.34185, 75.06647
19.34105, 75.18302
19.34023, 75.29961
19.33943, 75.41622
19.33864, 75.53281
19.33809, 75.64945
19.33769, 75.76611
19.33731, 75.88277
19.3369, 75.99946
19.33653, 76.11615
19.33616, 76.23281
19.33582, 76.34948
19.33548, 76.46613
19.33514, 76.5828
19.3348, 76.6995
19.33447, 76.81618
19.33415, 76.93288
19.33384, 77.04958
19.33358, 77.16622
19.33331, 77.2829
19.33305, 77.39954
19.33278, 77.51624
19.3325, 77.63293
19.33221, 77.74962
19.33195, 77.86632
19.33166, 77.98303
19.33139, 78.09974
19.33114, 78.21643
19.33086, 78.33312
19.33059, 78.44984
19.33034, 78.56657
19.33009, 78.6833
19.32985, 78.80003
19.32962, 78.91673
19.3294, 79.03344
19.32919, 79.15015
19.32899, 79.26686
19.32877, 79.3836
19.32831, 79.5003
19.32773, 79.61699
19.32716, 79.73369
19.32662, 79.8504
19.32608, 79.96709
19.32578, 80.08379
19.3257, 80.20046
19.32562, 80.31712
19.32554, 80.43382
19.3253, 80.55052
19.32481, 80.66721
19.32459, 80.7839
19.32456, 80.90059
19.32453, 81.01728
19.32451, 81.13396
19.32451, 81.25061
19.32453, 81.36731
19.32456, 81.484
19.32461, 81.60067
19.32466, 81.71734
19.32472, 81.83403
19.32479, 81.95071
19.32488, 82.0674
19.32498, 82.18408
19.3251, 82.30078
19.32521, 82.41748
19.32536, 82.53414
19.32553, 82.65083
19.3257, 82.76752
19.32588, 82.88421
19.32606, 83.00089
19.32619, 83.11757
19.32635, 83.23425
19.32652, 83.35093
19.32673, 83.46761
19.32697, 83.58428
19.32721, 83.70097
19.32748, 83.81763
19.32779, 83.93435
19.32809, 84.05106
19.32841, 84.16772
19.32877, 84.28442
19.32918, 84.40114
19.32958, 84.51785
19.32996, 84.63454
19.33009, 84.75124
19.33022, 84.86793
19.33042, 84.98461
19.33063, 85.10126
19.3312, 85.21793
19.33189, 85.33457
19.33258, 85.45123
