98.85809, 38.87652
98.85809, 38.8765
98.85809, 38.87649
98.85809, 38.87647
98.85809, 38.87648
98.85808, 38.8765
98.85806, 38.87652
98.85806, 38.87653
98.85805, 38.87652
98.85807, 38.87651
98.85799, 38.91219
98.85773, 39.02648
98.85751, 39.14312
98.85728, 39.25974
98.85706, 39.37642
98.85683, 39.4931
98.85661, 39.60979
98.85641, 39.72645
98.85616, 39.84313
98.85596, 39.95982
98.85576, 40.07651
98.85559, 40.19318
98.85542, 40.30988
98.85525, 40.42659
98.85509, 40.54327
98.85493, 40.65997
98.85484, 40.77665
98.85472, 40.89336
98.85461, 41.01002
98.85452, 41.12669
98.85445, 41.24338
98.85438, 41.36007
98.85432, 41.47676
98.85426, 41.59346
98.85423, 41.71014
98.85419, 41.81848
98.85419, 41.9185
98.85419, 42.01852
98.85423, 42.11854
98.85431, 42.21857
98.85438, 42.31859
98.85452, 42.41862
98.85467, 42.5186
98.85483, 42.61859
98.85501, 42.71862
98.85526, 42.81863
98.85552, 42.91863
98.85583, 43.01863
98.8562, 43.11864
98.8567, 43.21864
98.85726, 43.31866
98.85757, 43.36035
98.85757, 43.36035
98.8576, 43.36034
98.85761, 43.36032
98.85761, 43.36032
98.8576, 43.36033
98.85763, 43.36032
98.85766, 43.36032
98.85764, 43.36031
98.85766, 43.36029
98.85767, 43.36028
98.85769, 43.36028
98.82993, 43.36049
98.73273, 43.36125
98.63275, 43.36212
98.5328, 43.36298
98.43282, 43.36384
98.33286, 43.3647
98.23289, 43.36551
98.13293, 43.36636
98.03293, 43.36723
97.93296, 43.36808
97.83301, 43.36892
97.73302, 43.36976
97.62469, 43.37067
97.50806, 43.37165
97.39142, 43.37259
97.27477, 43.37353
97.15814, 43.37447
97.0415, 43.37542
96.92487, 43.37634
96.80824, 43.37726
96.69161, 43.37821
96.575, 43.37912
96.45836, 43.38004
96.34171, 43.38095
96.22509, 43.38186
96.10844, 43.38276
95.99178, 43.38367
95.87513, 43.38456
95.75848, 43.38546
95.64185, 43.38633
95.57521, 43.38679
95.57524, 43.38675
95.57525, 43.38672
95.57525, 43.38669
95.57523, 43.38665
95.57523, 43.38662
95.5752, 43.3866
95.5752, 43.38659
95.57518, 43.38656
95.57513, 43.38654
95.57509, 43.38654
95.57509, 43.38655
95.57507, 43.38657
95.57505, 43.38658
95.57502, 43.38657
95.57502, 43.38659
95.57499, 43.3866
95.575, 43.38661
95.50819, 43.38682
95.39126, 43.38703
95.27441, 43.38732
95.15754, 43.38759
95.04064, 43.38789
94.92377, 43.38818
94.80688, 43.38845
94.68993, 43.38874
94.57295, 43.38902
94.4561, 43.38932
94.33932, 43.38973
94.22243, 43.39011
94.10561, 43.39051
93.98872, 43.39091
93.87195, 43.39141
93.75517, 43.39184
93.63834, 43.39231
93.52152, 43.39274
93.40479, 43.39328
93.28797, 43.39373
93.17116, 43.39428
93.05434, 43.39487
92.93756, 43.39544
92.82082, 43.3961
92.70409, 43.39685
92.58732, 43.39756
92.47064, 43.3984
92.35388, 43.39926
92.2372, 43.40027
92.12041, 43.40125
92.00368, 43.40235
91.88694, 43.40359
91.77023, 43.40509
91.72024, 43.40589
91.72022, 43.40591
91.72018, 43.40591
91.72016, 43.40595
91.72015, 43.40596
91.72017, 43.40595
91.72018, 43.40595
91.72017, 43.40596
91.72015, 43.40598
91.72013, 43.40601
91.72001, 43.39888
91.71926, 43.30591
91.71864, 43.18914
91.71794, 43.07234
91.71725, 42.95547
91.71657, 42.83864
91.7159, 42.72179
91.71535, 42.60504
91.71481, 42.48828
91.71425, 42.37154
91.71366, 42.2548
91.71303, 42.13799
91.71244, 42.02127
91.7118, 41.90449
91.71114, 41.78768
91.71056, 41.67093
91.70996, 41.55422
91.70934, 41.43741
91.70876, 41.32068
91.70807, 41.20382
91.70748, 41.08706
91.70687, 40.97029
91.7062, 40.85348
91.70557, 40.73676
91.70498, 40.62003
91.70436, 40.5033
91.70379, 40.38663
91.70319, 40.26988
91.70257, 40.15546
91.70238, 40.11971
91.70241, 40.11968
91.70244, 40.11968
91.70248, 40.11969
91.70253, 40.11968
91.70257, 40.11969
91.70262, 40.11972
91.70264, 40.11975
91.70267, 40.11974
91.70268, 40.11975
91.70271, 40.11976
91.70272, 40.11979
91.70275, 40.11983
91.70276, 40.11985
91.70277, 40.11987
91.70277, 40.1199
91.70277, 40.11993
91.70277, 40.11997
91.70277, 40.12002
91.70276, 40.12006
91.70246, 40.10581
91.70142, 40.00344
91.70076, 39.88675
91.69987, 39.77011
91.69897, 39.65347
91.69811, 39.5368
91.69722, 39.42016
91.69633, 39.30351
91.69545, 39.18686
91.69457, 39.07021
91.69368, 38.95355
91.6928, 38.83688
91.69189, 38.72022
91.691, 38.60357
91.69014, 38.4869
91.68926, 38.37024
91.68839, 38.25359
91.68751, 38.13693
91.68663, 38.02028
91.68572, 37.90363
91.68482, 37.78698
91.68394, 37.67034
91.68304, 37.55371
91.68218, 37.43706
91.6813, 37.32041
91.68041, 37.20374
91.68005, 37.15374
91.68005, 37.15372
91.68005, 37.15374
91.68005, 37.15377
91.68005, 37.1538
91.68005, 37.15382
91.64435, 37.15369
91.53009, 37.15285
91.41347, 37.15202
91.29681, 37.15117
91.18019, 37.15034
91.06356, 37.1495
90.94694, 37.14865
90.83031, 37.1478
90.71368, 37.14695
90.59707, 37.14606
90.48047, 37.14514
90.36383, 37.1442
90.24721, 37.14327
90.13059, 37.14233
90.01397, 37.14138
89.89734, 37.14042
89.78072, 37.13945
89.6641, 37.13848
89.54748, 37.13751
89.43085, 37.13651
89.31422, 37.13551
89.19759, 37.13446
89.08097, 37.13345
88.96434, 37.13243
88.84769, 37.13142
88.7311, 37.13037
88.61448, 37.12928
88.49784, 37.12818
88.38122, 37.12704
88.26461, 37.1259
88.148, 37.12475
88.03137, 37.12359
87.91477, 37.12241
87.7982, 37.12116
87.6816, 37.11988
87.56499, 37.1186
87.44838, 37.11725
87.33179, 37.11587
87.21519, 37.11441
87.09855, 37.11285
86.98193, 37.11117
86.9153, 37.1101
86.91533, 37.1101
86.91534, 37.11012
86.91534, 37.11013
86.9154, 37.11014
86.91543, 37.11018
86.91463, 37.17681
86.91292, 37.29338
86.9113, 37.40988
86.90969, 37.52642
86.9081, 37.64293
86.90649, 37.75946
86.90486, 37.876
86.90318, 37.99253
86.90149, 38.1091
86.89974, 38.22571
86.89801, 38.34231
86.89679, 38.42316
86.89673, 38.42556
86.89668, 38.42558
86.89662, 38.4256
86.89661, 38.4256
86.89657, 38.42562
86.89654, 38.42564
86.8965, 38.42568
86.89648, 38.42571
86.89647, 38.42576
86.89645, 38.42581
86.89645, 38.42585
86.89648, 38.42591
86.89648, 38.42596
86.89651, 38.426
86.89655, 38.42606
86.89661, 38.42609
86.89666, 38.42612
86.89629, 38.44997
86.89442, 38.55953
86.89256, 38.67636
86.89065, 38.79324
86.88878, 38.91002
86.88689, 39.02673
86.88496, 39.1435
86.883, 39.2603
86.88108, 39.37711
86.8791, 39.49382
86.87704, 39.61045
86.87489, 39.72712
86.8727, 39.84382
86.87041, 39.9605
86.86847, 40.05333
86.86834, 40.06048
86.86835, 40.06047
86.86837, 40.06047
86.86841, 40.06049
86.86845, 40.06049
86.86849, 40.06049
86.86852, 40.06049
86.86849, 40.06049
86.86134, 40.06057
86.7685, 40.06103
86.65181, 40.0614
86.5351, 40.0618
86.4184, 40.06224
86.30171, 40.06263
86.18501, 40.06297
86.06828, 40.06339
85.95156, 40.06382
85.83482, 40.0643
85.71806, 40.06473
85.60132, 40.06515
85.48455, 40.06561
85.36773, 40.06602
85.25093, 40.06653
85.13421, 40.06701
85.01748, 40.06751
84.90074, 40.06807
84.784, 40.06864
84.66732, 40.06911
84.55058, 40.06955
84.43383, 40.07003
84.31704, 40.07059
84.20032, 40.07114
84.08355, 40.07172
83.96677, 40.07232
83.84994, 40.07294
83.73317, 40.07348
83.6164, 40.07402
83.49963, 40.07455
83.38284, 40.07512
83.26603, 40.07563
83.14921, 40.07616
83.03248, 40.07663
82.9157, 40.07721
82.79897, 40.07789
82.68225, 40.07853
82.56548, 40.07916
82.44875, 40.07974
82.33202, 40.08035
82.21532, 40.08091
82.09862, 40.08146
81.98181, 40.08218
81.8651, 40.08274
81.74834, 40.0833
81.63153, 40.08395
81.51476, 40.08462
81.39799, 40.0853
81.2812, 40.08599
81.16438, 40.08671
81.04753, 40.08744
80.9308, 40.08814
80.81419, 40.08883
80.72133, 40.08942
80.71419, 40.08948
80.7142, 40.0895
80.7142, 40.0895
80.7142, 40.08953
80.71418, 40.08956
80.71418, 40.08958
80.71416, 40.0896
80.71413, 40.08961
80.71413, 40.08963
80.71413, 40.08966
80.71411, 40.08969
80.71407, 40.08971
80.71404, 40.08973
80.71406, 40.08973
80.71403, 40.08976
80.71398, 40.08979
80.71394, 40.08981
80.71391, 40.08981
80.71386, 40.08978
80.6901, 40.09008
80.58064, 40.09112
80.464, 40.09216
80.3474, 40.09308
80.23078, 40.09414
80.11419, 40.09507
79.99758, 40.09599
79.88808, 40.09667
79.86423, 40.09681
79.8642, 40.09681
79.86419, 40.0968
79.86417, 40.09678
79.86416, 40.09678
79.86417, 40.09679
79.86416, 40.0968
79.864, 40.08968
79.86231, 39.99671
79.8604, 39.87994
79.8585, 39.76319
79.85658, 39.64645
79.85457, 39.5297
79.85262, 39.4129
79.85064, 39.29612
79.84862, 39.17937
79.84657, 39.06264
79.8445, 38.94588
79.84235, 38.82907
79.84019, 38.71227
79.838, 38.59549
79.83578, 38.47876
79.83351, 38.362
79.83112, 38.24524
79.82861, 38.12858
79.82601, 38.01191
79.82329, 37.89755
79.82236, 37.86179
79.82238, 37.86177
79.82237, 37.86178
79.82236, 37.86177
79.82236, 37.86178
79.82237, 37.86177
79.82238, 37.86177
79.82239, 37.86177
79.81998, 37.86171
79.73901, 37.8613
79.6223, 37.86076
79.50558, 37.86021
79.38891, 37.85964
79.27222, 37.8591
79.15553, 37.85854
79.03884, 37.85798
78.92213, 37.85738
78.8054, 37.8568
78.68868, 37.8562
78.57198, 37.85559
78.45532, 37.85501
78.33868, 37.85439
78.22206, 37.85373
78.1054, 37.85305
77.98872, 37.85235
77.87206, 37.85171
77.75542, 37.85106
77.63881, 37.8504
77.5222, 37.84966
77.4056, 37.8489
77.28892, 37.84821
77.17226, 37.84745
77.05562, 37.8468
76.93897, 37.84611
76.82228, 37.8454
76.70563, 37.84471
76.58894, 37.84399
76.47228, 37.84332
76.35561, 37.84264
76.23896, 37.84191
76.12231, 37.84124
76.00568, 37.84052
75.88903, 37.8399
75.77234, 37.83913
75.6557, 37.83846
75.53901, 37.83776
75.42242, 37.8371
75.30582, 37.83648
75.18921, 37.83573
75.07258, 37.83495
74.95596, 37.83424
74.83932, 37.83345
74.72268, 37.8327
74.60607, 37.8319
74.48943, 37.83103
74.37276, 37.83018
74.25614, 37.82936
74.13948, 37.82839
74.02282, 37.82738
73.9062, 37.82646
73.78957, 37.82554
73.67292, 37.82449
73.55627, 37.82341
73.43963, 37.82225
73.32294, 37.82111
73.24195, 37.82025
73.23955, 37.82024
73.23952, 37.82024
73.2395, 37.82025
73.23948, 37.82023
73.23945, 37.82022
73.23871, 37.75349
73.23717, 37.63671
73.23557, 37.51989
73.23395, 37.40307
73.23234, 37.28628
73.23075, 37.16956
73.22921, 37.05277
73.22766, 36.93606
73.22608, 36.8193
73.22449, 36.70258
73.22292, 36.58585
73.22139, 36.46913
73.21983, 36.35236
73.21827, 36.23564
73.21673, 36.11899
73.21523, 36.00222
73.21376, 35.88546
73.21229, 35.76876
73.21082, 35.6521
73.20937, 35.53538
73.20798, 35.41868
73.2066, 35.30199
73.20526, 35.1853
73.20393, 35.06861
73.20264, 34.9519
73.20141, 34.8351
73.2002, 34.71838
73.19907, 34.60169
73.19801, 34.48496
73.19704, 34.36826
73.19631, 34.26583
73.19624, 34.25154
73.19624, 34.2515
73.19622, 34.2515
73.19617, 34.25148
73.19613, 34.25146
73.23181, 34.25083
73.34612, 34.24856
73.46281, 34.24609
73.57948, 34.24377
73.69617, 34.2414
73.81286, 34.2391
73.92121, 34.23697
74.02118, 34.235
74.12122, 34.23306
74.22122, 34.23119
74.32124, 34.22937
74.42129, 34.22757
74.52127, 34.22586
74.62125, 34.22412
74.72127, 34.22238
74.82127, 34.22073
74.92128, 34.2192
75.02128, 34.21774
75.12132, 34.21636
75.22132, 34.21513
75.27969, 34.2145
75.2797, 34.2145
75.27973, 34.21451
75.27979, 34.21451
75.27982, 34.2145
75.27982, 34.2145
75.2799, 34.21172
75.28022, 34.13946
75.28068, 34.03941
75.281, 33.9393
75.28143, 33.8393
75.28179, 33.73919
75.28217, 33.63919
75.2825, 33.53913
75.28281, 33.439
75.28314, 33.33878
75.28358, 33.23871
75.28403, 33.13871
75.28442, 33.03863
75.28485, 32.93857
75.28528, 32.83849
75.28565, 32.73833
75.28603, 32.63821
75.28643, 32.53812
75.28692, 32.43811
75.2873, 32.338
75.28767, 32.23788
75.2879, 32.1795
75.2879, 32.17953
75.2879, 32.17953
75.28786, 32.17955
75.28783, 32.17957
75.2878, 32.17959
75.2878, 32.17961
75.2878, 32.17963
75.28781, 32.17966
75.28781, 32.17968
75.2878, 32.17971
75.2878, 32.17972
75.28782, 32.17975
75.28781, 32.17978
75.28781, 32.17981
75.2878, 32.17982
75.2878, 32.17985
75.2878, 32.17987
75.28783, 32.17987
75.28783, 32.17989
75.28784, 32.17992
75.28786, 32.17994
75.28788, 32.17995
75.28791, 32.17998
75.28793, 32.17999
75.28796, 32.18
75.288, 32.17724
75.28843, 32.1051
75.28889, 32.00525
75.28938, 31.90536
75.28985, 31.80544
75.29034, 31.70558
75.29082, 31.6057
75.29131, 31.50578
75.2918, 31.40591
75.29232, 31.30595
75.29285, 31.20602
75.29335, 31.10615
75.29382, 31.00619
75.29432, 30.90618
75.29484, 30.80624
75.29536, 30.70629
75.29591, 30.60641
75.29649, 30.50648
75.29707, 30.4065
75.29762, 30.30655
75.29816, 30.20657
75.29874, 30.10662
75.29935, 30.00661
75.29996, 29.90668
75.30061, 29.8067
75.30128, 29.70675
75.30192, 29.60682
75.30257, 29.50684
75.30319, 29.40689
75.30386, 29.30689
75.30454, 29.20692
75.30522, 29.10695
75.30589, 29.00697
75.30657, 28.90704
75.30729, 28.80711
75.30797, 28.70715
75.30872, 28.60721
75.30946, 28.50724
75.3102, 28.40726
75.31097, 28.3073
75.31174, 28.20728
75.31259, 28.10732
75.31345, 28.00737
75.31432, 27.90742
75.31521, 27.80749
75.31609, 27.70754
75.31701, 27.6076
75.31796, 27.50762
75.31895, 27.40761
75.31998, 27.30762
75.32101, 27.20764
75.32212, 27.10768
75.32327, 27.0077
75.32452, 26.90773
75.32536, 26.84942
75.32538, 26.84942
75.3254, 26.84941
75.32539, 26.84942
75.32538, 26.84943
75.32536, 26.84943
75.32535, 26.84944
75.32535, 26.84945
75.31699, 26.84934
75.23367, 26.84875
75.13364, 26.84815
75.03363, 26.84763
74.93363, 26.84709
74.83363, 26.84654
74.73367, 26.84598
74.63371, 26.84539
74.53374, 26.84482
74.4338, 26.84425
74.33383, 26.84365
74.23386, 26.84304
74.13385, 26.84244
74.03388, 26.84184
73.9339, 26.84122
73.83392, 26.84064
73.73394, 26.84006
73.63398, 26.83945
73.534, 26.83883
73.43402, 26.83823
73.33407, 26.83764
73.23408, 26.83704
73.1341, 26.8364
73.03414, 26.83578
72.93415, 26.83515
72.83418, 26.83454
72.7342, 26.83391
72.63422, 26.83323
72.53425, 26.83254
72.43426, 26.83187
72.33427, 26.8312
72.23431, 26.8305
72.13435, 26.8298
72.03436, 26.82911
71.93436, 26.82841
71.83439, 26.8277
71.73441, 26.82696
71.63444, 26.8262
71.53445, 26.82546
71.43447, 26.82471
71.3345, 26.82395
71.23454, 26.82318
71.13457, 26.8224
71.0346, 26.82161
70.93463, 26.82081
70.83468, 26.81998
70.73471, 26.81914
70.63474, 26.81829
70.53478, 26.81742
70.43484, 26.81653
70.33762, 26.81568
70.30984, 26.81544
70.30984, 26.81546
70.30984, 26.81548
70.30984, 26.81548
70.30987, 26.81549
70.30988, 26.81553
70.3099, 26.81555
70.30991, 26.81557
70.30993, 26.81558
70.30994, 26.81557
70.30994, 26.81558
70.30997, 26.81561
70.31001, 26.8156
70.31002, 26.8156
70.31004, 26.81558
70.31005, 26.81557
70.31007, 26.81557
70.31007, 26.81555
70.3101, 26.81554
70.3101, 26.81554
70.29346, 26.81529
70.20164, 26.81413
70.10147, 26.81276
70.0013, 26.81137
69.90116, 26.81
69.80112, 26.80871
69.701, 26.80745
69.6009, 26.80624
69.50076, 26.80505
69.4007, 26.80398
69.30062, 26.80296
69.20055, 26.80209
69.11707, 26.80151
69.10874, 26.80149
69.10876, 26.80149
69.10875, 26.8015
69.10876, 26.80151
69.10873, 26.80152
69.10871, 26.80153
69.1087, 26.80152
69.1087, 26.80152
69.1087, 26.80151
69.10872, 26.80153
69.10871, 26.80154
69.10867, 26.79878
69.10815, 26.72655
69.10768, 26.6265
69.10731, 26.52645
69.10688, 26.4264
