2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.768419, 2.171018
2.762825, 2.220706
2.749102, 2.336562
2.734226, 2.452273
2.718914, 2.56793
2.703579, 2.683582
2.688248, 2.799234
2.672911, 2.914882
2.657567, 3.030531
2.642221, 3.146182
2.626873, 3.26183
2.61148, 3.377475
2.595311, 3.49301
2.577404, 3.608292
2.557713, 3.723282
2.536242, 3.837949
2.512981, 3.952273
2.487961, 4.066222
2.461161, 4.179767
2.43259, 4.292878
2.402241, 4.405525
2.370138, 4.517686
2.336273, 4.629331
2.300661, 4.740426
2.279618, 4.803687
2.279619, 4.803689
2.279616, 4.803687
2.279619, 4.803689
2.279619, 4.803689
2.279618, 4.803688
2.279619, 4.803689
2.279618, 4.803688
2.279617, 4.803689
2.279617, 4.803687
2.279617, 4.803688
2.279614, 4.803688
2.279619, 4.803688
2.279618, 4.803689
2.279618, 4.80369
2.279618, 4.80369
2.279621, 4.80369
2.279616, 4.803689
2.279621, 4.803688
2.279619, 4.803689
2.279622, 4.80369
2.27962, 4.803688
2.279292, 4.762031
2.278198, 4.662106
2.277109, 4.562153
2.277323, 4.462231
2.278902, 4.362332
2.281638, 4.262403
2.284332, 4.162462
2.285919, 4.062583
2.286133, 3.962689
2.284964, 3.862762
2.282484, 3.76286
2.278667, 3.663007
2.273519, 3.563195
2.267073, 3.463497
2.259244, 3.363858
2.250049, 3.264326
2.239563, 3.164935
2.227786, 3.065711
2.21464, 2.966634
2.200191, 2.867755
2.18444, 2.769087
2.165847, 2.662437
2.144199, 2.547923
2.120817, 2.433804
2.09566, 2.320031
2.069562, 2.206383
2.044738, 2.092427
2.021706, 1.978119
2.000523, 1.863509
1.981066, 1.748561
1.96338, 1.633281
1.947504, 1.517756
1.933462, 1.402013
1.921227, 1.286068
1.910726, 1.169906
1.902129, 1.053645
1.895265, 0.93722
1.890308, 0.8207454
1.887152, 0.7042012
1.885826, 0.5876259
1.88621, 0.4709891
1.888437, 0.354409
1.891541, 0.2378279
1.893268, 0.121219
1.893152, 0.004581103
1.89125, -0.1120175
1.887586, -0.2285443
1.882065, -0.345027
1.874781, -0.4613864
1.865626, -0.5776135
1.854672, -0.6936921
1.841907, -0.8095764
1.827326, -0.9252401
1.81094, -1.040677
1.792775, -1.155802
1.772853, -1.27062
1.751102, -1.385162
1.727518, -1.49937
1.702217, -1.613166
1.675118, -1.726567
1.646382, -1.83948
1.615807, -1.951973
1.583499, -2.063962
1.549387, -2.175445
1.51348, -2.286396
1.475884, -2.396769
1.436583, -2.506525
1.395561, -2.615652
1.352865, -2.724126
1.30846, -2.831951
1.262443, -2.939046
1.214819, -3.045411
1.166264, -3.151376
1.117653, -3.257329
1.069038, -3.363269
1.020432, -3.469198
0.9718181, -3.575124
0.9231932, -3.681067
0.8745684, -3.78701
0.8259583, -3.892953
0.7773139, -3.998879
0.7278903, -4.104475
0.6768854, -4.209291
0.6242259, -4.313308
0.5699369, -4.416497
0.5140179, -4.51884
0.4564978, -4.620315
0.3974207, -4.720858
0.3493237, -4.800255
0.3455946, -4.806339
0.345596, -4.806342
0.3455965, -4.806343
0.3455948, -4.80634
0.345597, -4.806339
0.3455944, -4.806343
0.3455958, -4.806342
0.3455935, -4.80634
0.3455955, -4.806342
0.3455961, -4.806338
0.3455958, -4.806343
0.3455956, -4.806343
0.3455935, -4.80634
0.3455969, -4.806338
0.3455974, -4.80634
