3.747858, 2.32376
3.733854, 2.431146
3.715731, 2.529458
3.692717, 2.626725
3.664865, 2.722727
3.629246, 2.824969
3.58483, 2.932789
3.534196, 3.037824
3.477533, 3.139742
3.41502, 3.238193
3.346872, 3.332816
3.273304, 3.423283
3.194592, 3.509324
3.111001, 3.590619
3.022809, 3.666892
2.930314, 3.737896
2.833843, 3.803397
2.733694, 3.863132
2.630239, 3.916912
2.523823, 3.964536
2.414812, 4.005871
2.303577, 4.040802
2.190505, 4.069163
2.075959, 4.090885
1.960342, 4.105896
1.844046, 4.114105
1.727443, 4.115578
1.610946, 4.110265
1.494972, 4.098097
1.3799, 4.079229
1.266111, 4.053623
1.154022, 4.021397
1.04399, 3.982736
0.9364023, 3.937649
0.8316279, 3.886415
0.7371222, 3.83345
0.6526044, 3.780024
0.5708655, 3.722459
0.492094, 3.660833
0.4164962, 3.595354
0.3442232, 3.526162
0.2743646, 3.454478
0.2054011, 3.381881
0.137162, 3.308697
0.06908677, 3.235294
0.0003571973, 3.162502
-0.06909321, 3.090377
-0.1392615, 3.018993
-0.2101423, 2.948302
-0.2817245, 2.878414
-0.3540028, 2.8092
-0.4269775, 2.740665
-0.5006287, 2.672962
-0.5749479, 2.60597
-0.6499274, 2.539656
-0.7255635, 2.474086
-0.8018559, 2.409317
-0.8787861, 2.345344
-0.9563615, 2.282143
-1.034552, 2.219684
-1.112969, 2.157569
-1.191374, 2.095465
-1.269793, 2.033337
-1.348226, 1.971217
-1.42664, 1.909101
-1.504537, 1.846331
-1.58074, 1.781494
-1.654942, 1.714354
-1.727111, 1.645018
-1.797183, 1.57359
-1.865067, 1.500044
-1.930714, 1.424482
-1.993994, 1.34694
-2.054093, 1.266979
-2.11018, 1.184144
-2.16621, 1.091426
-2.222234, 0.9889461
-2.274613, 0.8845457
-2.323285, 0.778326
-2.368195, 0.6705762
-2.409307, 0.5612484
-2.446566, 0.4505374
-2.479925, 0.3387055
-2.509339, 0.2256797
-2.534772, 0.1117188
-2.556194, -0.00308094
-2.573577, -0.118611
-2.586903, -0.2346599
-2.596159, -0.3510808
-2.60133, -0.4677062
-2.602392, -0.5846559
-2.599361, -0.7014579
-2.592044, -0.8180128
-2.57888, -0.9340493
-2.558984, -1.049145
-2.532391, -1.162925
-2.499199, -1.274873
-2.459531, -1.38472
-2.41351, -1.492079
-2.361314, -1.596572
-2.303102, -1.697785
-2.239091, -1.795404
-2.169477, -1.889112
-2.094496, -1.978657
-2.01464, -2.063818
-1.931329, -2.145663
-1.845007, -2.224344
-1.754693, -2.298313
-1.660231, -2.366886
-1.561913, -2.429872
-1.460545, -2.48779
-1.357112, -2.541977
-1.251834, -2.592434
-1.144861, -2.639161
-1.036313, -2.682104
-0.9263481, -2.721232
-0.8150726, -2.756502
-0.7026258, -2.787851
-0.5891556, -2.815153
-0.4748185, -2.838507
-0.3597344, -2.857804
-0.2440294, -2.873098
-0.127871, -2.884256
-0.01140016, -2.891323
0.1052524, -2.894295
0.2219562, -2.89329
0.3385187, -2.888118
0.4548316, -2.878802
0.570743, -2.865486
0.6861226, -2.848127
