9.052109, 84.00326
9.052109, 84.00326
9.052109, 84.00326
9.052109, 84.00326
9.052109, 84.00326
9.052109, 84.00326
9.052109, 84.00326
9.052108, 84.00326
9.052094, 84.00326
9.052072, 84.00327
9.052051, 84.00327
9.052032, 84.00329
9.052032, 84.00328
9.052032, 84.00327
9.052032, 84.00327
9.051951, 84.01756
9.051325, 84.11994
9.050721, 84.23665
9.050135, 84.35335
9.049546, 84.47005
9.048966, 84.58675
9.048385, 84.70345
9.047803, 84.82018
9.047216, 84.93688
9.046639, 85.05357
9.046061, 85.17025
9.045482, 85.28695
9.04492, 85.40366
9.044597, 85.52032
9.044487, 85.63702
9.044082, 85.7537
9.043519, 85.87038
9.042956, 85.98706
9.042395, 86.10375
9.041845, 86.22045
9.041364, 86.32882
9.040924, 86.42884
9.040478, 86.52887
9.040032, 86.62887
9.039574, 86.7289
9.039109, 86.82891
9.038663, 86.92893
9.038251, 87.02898
9.037826, 87.129
9.0374, 87.22901
9.036973, 87.32905
9.036532, 87.42905
9.036105, 87.52908
9.035675, 87.62913
9.035238, 87.72915
9.034822, 87.82914
9.034409, 87.92918
9.033815, 88.0292
9.033096, 88.12918
9.032375, 88.22915
9.031667, 88.32914
9.030982, 88.42911
9.030292, 88.52908
9.029568, 88.62905
9.028863, 88.72906
9.028148, 88.82905
9.027439, 88.92904
9.026725, 89.02905
9.026039, 89.12907
9.025331, 89.22907
9.024654, 89.32907
9.02402, 89.42905
9.023416, 89.52902
9.022781, 89.62901
9.022144, 89.729
9.021706, 89.829
9.021367, 89.92899
9.020966, 90.02896
9.020626, 90.12893
9.020614, 90.22898
9.020604, 90.33741
9.020585, 90.45417
9.020598, 90.57092
9.020604, 90.68768
9.020357, 90.80437
9.019987, 90.92109
9.01966, 91.0378
9.019392, 91.15449
9.019412, 91.27119
9.019463, 91.38788
9.019234, 91.50454
9.018919, 91.6212
9.018625, 91.73788
9.018346, 91.85455
9.018015, 91.97124
9.017638, 92.0879
9.01734, 92.20459
9.017069, 92.32125
9.016757, 92.43787
9.016541, 92.55457
9.016279, 92.67124
9.015974, 92.78785
9.015401, 92.90447
9.014756, 93.02111
9.014077, 93.13771
9.013411, 93.25426
9.012832, 93.3709
9.012267, 93.48751
9.011671, 93.60411
9.011111, 93.72069
9.010577, 93.83727
9.010055, 93.9539
9.009574, 94.07056
9.009135, 94.18717
9.009025, 94.30387
9.008929, 94.42039
9.008828, 94.53694
9.008765, 94.6535
9.008717, 94.77
9.008602, 94.8865
9.008231, 95.00306
9.007854, 95.11964
9.007465, 95.23628
9.007135, 95.3529
9.006804, 95.46956
9.006479, 95.58612
9.006201, 95.70264
9.0059, 95.81927
9.005616, 95.93586
