-68.33701, -74.7699
-68.33786, -74.66158
-68.33865, -74.56163
-68.33946, -74.46166
-68.34029, -74.36169
-68.34115, -74.25342
-68.34208, -74.13679
-68.34303, -74.02014
-68.34397, -73.9035
-68.34489, -73.78686
-68.34577, -73.67025
-68.34669, -73.55363
-68.34763, -73.43697
-68.34856, -73.32033
-68.34948, -73.20369
-68.35039, -73.08708
-68.35131, -72.97049
-68.35217, -72.85387
-68.35299, -72.73728
-68.35378, -72.62067
-68.35458, -72.50407
-68.35539, -72.38744
-68.3562, -72.27086
-68.35704, -72.15427
-68.35789, -72.03768
-68.35863, -71.92113
-68.35942, -71.80458
-68.36028, -71.68793
-68.36104, -71.57127
-68.36182, -71.45464
-68.36258, -71.33797
-68.36331, -71.22139
-68.36406, -71.10478
-68.36474, -70.9882
-68.36544, -70.87164
-68.36608, -70.76339
-68.36667, -70.66348
-68.36724, -70.56351
-68.36781, -70.46358
-68.36838, -70.36362
-68.36889, -70.26366
-68.36935, -70.16369
-68.36985, -70.0637
-68.37037, -69.96371
-68.37091, -69.8637
-68.37141, -69.7637
-68.37199, -69.66372
-68.37241, -69.56367
-68.37297, -69.46363
-68.37351, -69.36361
-68.374, -69.26361
-68.37453, -69.16363
-68.37498, -69.06359
-68.37542, -68.96355
-68.37585, -68.86351
-68.37629, -68.76343
-68.37684, -68.66338
-68.37735, -68.56339
-68.37785, -68.46334
-68.37829, -68.36323
-68.37874, -68.26312
-68.37918, -68.16301
-68.37962, -68.06287
-68.3801, -67.96277
-68.38058, -67.86268
-68.38105, -67.76253
-68.38151, -67.66239
-68.382, -67.56232
-68.38244, -67.46215
-68.38291, -67.36207
-68.38336, -67.2619
-68.38381, -67.16189
-68.38425, -67.0618
-68.38468, -66.96175
-68.38512, -66.86164
-68.3856, -66.75315
-68.38611, -66.63631
-68.38664, -66.51952
-68.38718, -66.40276
-68.38773, -66.28593
-68.38824, -66.16914
-68.38873, -66.05236
-68.38922, -65.93562
-68.38972, -65.81886
-68.39017, -65.70211
-68.39056, -65.58538
-68.39098, -65.46868
-68.39141, -65.35194
-68.39184, -65.23521
-68.39223, -65.11854
-68.39257, -65.00182
-68.39292, -64.88512
-68.39328, -64.76837
-68.39362, -64.65166
-68.39394, -64.53498
-68.3942, -64.41828
-68.39449, -64.30158
-68.39481, -64.18492
-68.39509, -64.06824
-68.39532, -63.95156
-68.39558, -63.8349
-68.39581, -63.71824
-68.39602, -63.60156
-68.39622, -63.48487
-68.39642, -63.3682
-68.3966, -63.25153
-68.39675, -63.13483
-68.39687, -63.01815
-68.39703, -62.90146
-68.39714, -62.78478
-68.39722, -62.66811
-68.39729, -62.55141
-68.39738, -62.43473
-68.39742, -62.31808
-68.39745, -62.20141
-68.39747, -62.08471
-68.39748, -61.96803
-68.39747, -61.85137
-68.39742, -61.73467
-68.3974, -61.61798
-68.39734, -61.5013
-68.39725, -61.38465
-68.39716, -61.268
-68.39708, -61.15136
-68.39693, -61.03471
-68.39677, -60.91805
-68.39662, -60.80142
-68.39642, -60.68476
-68.39622, -60.56813
-68.39596, -60.45148
-68.39569, -60.33484
-68.39538, -60.2182
-68.39503, -60.10157
-68.39469, -59.98495
-68.39434, -59.86832
-68.39398, -59.7517
-68.39359, -59.63509
-68.39314, -59.51847
-68.39272, -59.40182
-68.39227, -59.28511
-68.3917, -59.16846
-68.39113, -59.05182
-68.39056, -58.93516
-68.38998, -58.81852
-68.38938, -58.70191
-68.38872, -58.58533
-68.38793, -58.46876
-68.38708, -58.35215
-68.38627, -58.23552
-68.38538, -58.11889
-68.38454, -58.00222
-68.38365, -57.88559
-68.38274, -57.76896
-68.38182, -57.65229
-68.38081, -57.53562
-68.37975, -57.41893
-68.37866, -57.30223
-68.37755, -57.18551
-68.37633, -57.06881
