-3.375792, 0.1211871
-3.373605, 0.2294588
-3.366343, 0.3291647
-3.354124, 0.4283735
-3.336958, 0.5268402
-3.312753, 0.6323742
-3.280414, 0.7444186
-3.241609, 0.8543898
-3.196419, 0.9618759
-3.145031, 1.066559
-3.087644, 1.168038
-3.024426, 1.266024
-2.955605, 1.360168
-2.881407, 1.450139
-2.802101, 1.535637
-2.717945, 1.61632
-2.629234, 1.691958
-2.536238, 1.762276
-2.439329, 1.827042
-2.338789, 1.886032
-2.23498, 1.939064
-2.12825, 1.985957
-2.01898, 2.026546
-1.907547, 2.060706
-1.794306, 2.088308
-1.679656, 2.109193
-1.563985, 2.123356
-1.447605, 2.130832
-1.330986, 2.131494
-1.214542, 2.125327
-1.098649, 2.11236
-0.9837626, 2.092654
-0.8702019, 2.066288
-0.7584001, 2.033305
-0.6487179, 1.993869
-0.5490395, 1.951618
-0.4592104, 1.907835
-0.3716786, 1.859611
-0.286678, 1.807076
-0.2044051, 1.750345
-0.1250797, 1.68953
-0.04891391, 1.624797
0.02392384, 1.556348
0.09328001, 1.484366
0.1589678, 1.408982
0.2207677, 1.330404
0.2786385, 1.248904
0.3322783, 1.164475
0.3817239, 1.077537
0.4267401, 0.9882483
0.467199, 0.8968115
0.5030573, 0.803501
0.534149, 0.7084246
0.5604535, 0.6119187
0.5819101, 0.5142182
0.5984496, 0.4155322
0.6101188, 0.3161796
0.6167851, 0.2163982
0.6184315, 0.1163604
0.6150209, 0.0163302
0.6066161, -0.08340371
0.5932314, -0.1825893
0.5748889, -0.2810056
0.5516458, -0.3783659
0.5235928, -0.474421
0.490755, -0.5690052
0.4532174, -0.6618153
0.4111277, -0.7525666
0.3644505, -0.8411685
0.3134553, -0.9272617
0.2581747, -1.010757
0.1988732, -1.091283
0.1355794, -1.168788
0.06851123, -1.24299
-0.002216039, -1.313785
-0.08282886, -1.386349
-0.1738555, -1.459549
-0.2689701, -1.527318
-0.3678485, -1.589376
-0.4702288, -1.645594
-0.5756961, -1.695705
-0.6838977, -1.739554
-0.7944559, -1.77699
-0.9070349, -1.807933
-1.0212, -1.832224
-1.136577, -1.849766
-1.252763, -1.860537
-1.369391, -1.864532
-1.486064, -1.861723
-1.602334, -1.852066
-1.717845, -1.835609
-1.832193, -1.812461
-1.945004, -1.782693
-2.055881, -1.746363
-2.164436, -1.703616
-2.270293, -1.654563
