3.543164, 2.300527
3.542644, 2.314804
3.542641, 2.314803
3.542644, 2.314804
3.542643, 2.314803
3.542644, 2.314803
3.542643, 2.314804
3.542646, 2.314804
3.542645, 2.314805
3.542643, 2.314803
3.542643, 2.314804
3.542643, 2.314805
3.542644, 2.314804
3.542642, 2.314804
3.542644, 2.314804
3.542643, 2.314804
3.542643, 2.314804
3.542643, 2.314805
3.542643, 2.314805
3.549995, 2.279838
3.571531, 2.167579
3.587328, 2.051938
3.596362, 1.935565
3.598614, 1.818858
3.594019, 1.702269
3.582618, 1.586135
3.56447, 1.470868
3.539649, 1.35684
3.508186, 1.2445
3.470194, 1.134205
3.42583, 1.026318
3.376285, 0.9206788
3.324738, 0.8159781
3.271263, 0.7122722
3.215854, 0.6095245
3.162574, 0.5151189
3.111656, 0.4290296
3.05882, 0.3440913
3.003525, 0.2607307
2.945678, 0.1791454
2.883992, 0.1004293
2.818428, 0.02492332
2.749122, -0.04716325
2.67631, -0.1156977
2.600155, -0.1804965
2.520858, -0.2414062
2.438633, -0.2982958
2.353685, -0.3510068
2.266218, -0.3993993
2.176404, -0.4433338
2.084498, -0.4827186
1.990746, -0.5174546
1.895392, -0.5474486
1.798669, -0.5726613
1.700786, -0.5929877
1.602017, -0.6083663
1.502588, -0.618769
1.40277, -0.6241717
1.302779, -0.6245609
1.202897, -0.6199687
1.103396, -0.6104062
1.00449, -0.5958678
0.9064495, -0.5764259
0.8095109, -0.5520913
0.713906, -0.5229364
0.6198696, -0.4890032
0.5276434, -0.4504088
0.43748, -0.4072852
0.3495878, -0.3596766
0.2641867, -0.3077093
0.1814876, -0.2515528
0.1016835, -0.191315
0.02501913, -0.1271586
-0.04833998, -0.05926134
-0.1182154, 0.01222988
-0.1897284, 0.09357212
-0.2617417, 0.1853279
-0.3282715, 0.2811138
-0.3890938, 0.3806362
-0.4440076, 0.4835379
-0.4928148, 0.5894578
-0.5353514, 0.6980625
-0.5714813, 0.8089581
-0.6010624, 0.9217746
-0.6240101, 1.036129
-0.6402348, 1.151623
-0.6496907, 1.267874
-0.6523563, 1.384471
-0.6482004, 1.501026
-0.6372489, 1.617141
-0.6195282, 1.73242
-0.5951121, 1.846466
-0.5640644, 1.958888
-0.5265136, 2.069303
-0.4825841, 2.177342
-0.4324124, 2.282631
-0.3761829, 2.384817
-0.3140786, 2.483536
-0.2463143, 2.578469
-0.1731275, 2.669271
-0.09475191, 2.755636
-0.01147651, 2.837282
0.07643607, 2.913919
0.1686776, 2.985296
0.2649406, 3.051151
0.3648883, 3.111277
0.46817, 3.165474
0.5744509, 3.213538
0.6833403, 3.255318
0.7945057, 3.290648
0.9075454, 3.319431
1.022087, 3.341548
1.137725, 3.356925
1.254058, 3.365522
1.370699, 3.367294
1.487254, 3.362244
1.60332, 3.350406
1.718494, 3.3318
1.832392, 3.306475
1.944624, 3.274515
2.05479, 3.236057
2.162516, 3.191246
2.267461, 3.140192
2.31162, 3.116686
2.311619, 3.116688
2.311618, 3.116687
2.311618, 3.116686
2.311621, 3.116685
2.311616, 3.116689
2.311619, 3.116688
2.311618, 3.116687
2.311619, 3.116684
2.311619, 3.116687
2.311618, 3.116687
2.31162, 3.116688
2.311621, 3.116689
2.311618, 3.116689
2.31162, 3.116684
2.311619, 3.116686
2.311619, 3.116687
2.31162, 3.116689
2.31162, 3.116686
2.311617, 3.116685
2.287913, 3.114567
2.178843, 3.105055
2.062731, 3.094087
1.946741, 3.081751
1.830909, 3.068075
1.715247, 3.053081
1.599736, 3.036789
1.484326, 3.01981
1.369077, 3.001846
1.253979, 2.982938
1.139051, 2.963042
1.02429, 2.942188
0.9096271, 2.920762
0.7950803, 2.898824
0.680632, 2.87636
0.5662547, 2.853578
0.4519777, 2.83021
0.3377199, 2.80674
0.2236413, 2.782529
0.1096629, 2.757762
