74.41154, 74.66045
74.41153, 74.66045
74.41153, 74.66045
74.41153, 74.66045
74.41153, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66045
74.41154, 74.66759
74.4117, 74.76048
74.41197, 74.87716
74.41222, 74.99386
74.41247, 75.11054
74.41273, 75.22723
74.41301, 75.34389
74.41328, 75.46058
74.41354, 75.57729
74.41378, 75.69402
74.41405, 75.81074
74.41434, 75.92741
74.4146, 76.04409
74.41486, 76.16078
74.41509, 76.27744
74.41531, 76.39414
74.41551, 76.51085
74.41572, 76.62756
74.41592, 76.73591
74.41608, 76.83591
74.41626, 76.93594
74.41644, 77.03597
74.41662, 77.13599
74.41682, 77.23602
74.41702, 77.33607
74.41721, 77.4361
74.4174, 77.53614
74.41759, 77.63615
74.41778, 77.73617
74.41795, 77.8362
74.41815, 77.93623
74.41836, 78.03625
74.41854, 78.13626
74.41871, 78.23633
74.4189, 78.33633
74.41907, 78.43635
74.41926, 78.53638
74.41946, 78.63641
74.41965, 78.73643
74.41983, 78.83643
74.42002, 78.93644
74.42022, 79.03646
74.42042, 79.13648
74.42062, 79.23649
74.42075, 79.33068
74.42072, 79.41671
74.42071, 79.50389
74.42085, 79.60159
74.42104, 79.70158
74.4212, 79.80163
74.42135, 79.90165
74.42148, 80.00166
74.42153, 80.09353
74.42149, 80.17953
74.42146, 80.26556
74.42141, 80.35157
74.42136, 80.4376
74.42132, 80.52361
74.42127, 80.61681
74.42124, 80.71716
74.42118, 80.81752
74.42115, 80.91785
74.42113, 81.02773
74.42132, 81.17189
74.42153, 81.31893
74.42175, 81.46594
74.422, 81.61296
74.42218, 81.76
74.42239, 81.90706
74.42254, 81.99113
74.42254, 81.9911
74.42254, 81.9911
74.42255, 81.9911
74.42255, 81.99113
74.42256, 81.99113
74.42255, 81.99113
74.42258, 81.99115
74.42257, 81.99115
74.42256, 81.99115
74.42255, 81.99114
74.42255, 81.99116
74.42257, 81.99116
74.42256, 81.99116
74.42257, 81.99117
74.4226, 81.9912
74.42261, 81.99122
74.42263, 81.99121
74.42262, 81.9912
74.42262, 81.99121
74.4226, 81.99121
74.42255, 82.00548
74.42223, 82.10779
74.42174, 82.22431
74.4211, 82.34068
74.42065, 82.45728
74.42022, 82.57381
74.41975, 82.69031
74.41933, 82.80681
74.41889, 82.92333
74.4184, 83.03983
74.41795, 83.15631
74.41753, 83.27283
74.41713, 83.38941
74.41667, 83.50597
74.41628, 83.62254
74.41589, 83.73909
74.41569, 83.85072
74.41554, 83.95286
74.41531, 84.05352
74.41504, 84.15353
74.41478, 84.25354
74.41453, 84.35356
74.4143, 84.45358
74.41406, 84.55359
74.41398, 84.6587
74.41412, 84.77497
74.4142, 84.89146
74.41432, 85.008
74.41443, 85.12457
74.41455, 85.24117
74.41457, 85.35767
74.41463, 85.47416
74.41478, 85.59068
74.41486, 85.70721
74.41496, 85.82378
74.41508, 85.94037
74.41512, 86.05688
74.4152, 86.17342
74.41525, 86.28999
74.41535, 86.4065
74.41545, 86.52306
74.41558, 86.63969
74.41565, 86.7562
74.41573, 86.87273
74.41583, 86.98927
74.41596, 87.1059
74.41602, 87.22245
74.41615, 87.33907
