-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39031, 50.41934
-68.39011, 50.46933
-68.38919, 50.58602
-68.38822, 50.7027
-68.38725, 50.81938
-68.38628, 50.93606
-68.38529, 51.05274
-68.38433, 51.16941
-68.38338, 51.28608
-68.38245, 51.40277
-68.38152, 51.51946
-68.38061, 51.63613
-68.37971, 51.7528
-68.37881, 51.86948
-68.37791, 51.98616
-68.37701, 52.10286
-68.37608, 52.21954
-68.37519, 52.33624
-68.37434, 52.45294
-68.3735, 52.56963
-68.37263, 52.68632
-68.37172, 52.803
-68.37084, 52.91967
-68.36994, 53.03635
-68.36907, 53.15303
-68.36826, 53.26971
-68.36739, 53.3864
-68.36665, 53.49469
-68.36595, 53.59467
-68.36523, 53.69467
-68.3645, 53.7947
-68.36382, 53.89475
-68.36309, 53.99476
-68.36234, 54.09479
-68.36164, 54.19484
-68.36098, 54.2949
-68.3603, 54.39493
-68.35964, 54.49493
-68.35892, 54.59497
-68.35827, 54.695
-68.35754, 54.79502
-68.35681, 54.89509
-68.35612, 54.99511
-68.35542, 55.0951
-68.35474, 55.19511
-68.3541, 55.29512
-68.35339, 55.3951
-68.35267, 55.49509
-68.352, 55.59511
-68.35137, 55.69511
-68.35077, 55.7951
-68.35015, 55.8951
-68.34956, 55.99508
-68.34892, 56.09504
-68.34827, 56.19502
-68.34767, 56.29499
-68.34705, 56.39499
-68.34653, 56.49498
-68.34597, 56.59494
-68.34538, 56.69487
-68.34479, 56.79482
-68.3442, 56.89476
-68.34364, 56.99473
-68.34314, 57.0947
-68.34261, 57.19464
-68.34209, 57.29456
-68.34156, 57.39451
-68.34107, 57.50285
-68.34047, 57.61949
-68.33989, 57.73609
-68.33937, 57.85267
-68.33883, 57.96921
-68.33836, 58.0858
-68.33787, 58.20237
-68.33739, 58.31895
-68.33695, 58.43552
-68.33656, 58.55204
-68.33614, 58.66861
-68.33566, 58.78528
-68.33546, 58.90092
-68.33594, 59.00948
-68.33665, 59.12571
-68.33736, 59.23526
-68.33808, 59.34177
-68.33899, 59.45429
-68.3402, 59.57083
-68.34168, 59.68738
-68.34316, 59.80389
-68.34468, 59.92043
-68.34615, 60.03696
-68.34761, 60.15353
-68.34904, 60.27008
-68.35047, 60.38662
-68.35188, 60.50315
-68.35325, 60.61969
-68.35462, 60.73623
-68.35597, 60.85281
-68.35731, 60.96937
-68.35869, 61.08596
-68.36002, 61.20258
-68.36131, 61.3192
-68.36256, 61.43582
-68.36378, 61.55241
-68.36503, 61.66901
-68.36625, 61.78562
-68.36739, 61.90221
-68.36861, 62.01886
-68.36983, 62.13553
-68.37101, 62.2522
-68.37212, 62.36884
-68.3733, 62.48552
-68.37452, 62.6022
-68.37557, 62.71886
-68.37663, 62.83551
-68.37761, 62.9522
-68.37868, 63.0689
-68.37973, 63.1856
-68.38079, 63.30231
-68.38184, 63.419
-68.38293, 63.5357
-68.38396, 63.65234
-68.38499, 63.76901
-68.38599, 63.88572
-68.38699, 64.00239
-68.38795, 64.11909
-68.38892, 64.23578
-68.38989, 64.35247
-68.39077, 64.46918
-68.39172, 64.58587
-68.39265, 64.70258
-68.39352, 64.81927
-68.3944, 64.93591
-68.39527, 65.05257
-68.39613, 65.1693
-68.39697, 65.286
-68.39777, 65.40267
-68.39854, 65.51933
-68.39927, 65.63599
-68.40001, 65.75264
-68.40072, 65.86931
-68.40143, 65.98596
-68.40211, 66.1026
-68.40273, 66.2193
-68.40334, 66.33602
-68.40393, 66.45271
-68.4045, 66.5694
-68.40504, 66.68608
-68.40558, 66.80276
-68.40606, 66.91943
-68.40649, 67.03611
-68.40691, 67.15277
-68.40731, 67.26945
-68.40766, 67.38613
-68.40797, 67.50279
-68.40824, 67.61944
-68.40846, 67.7361
-68.40863, 67.8528
-68.40874, 67.96951
-68.40882, 68.08623
-68.40884, 68.20296
-68.40882, 68.31969
-68.40856, 68.43641
-68.40809, 68.55309
-68.40754, 68.66976
-68.40672, 68.78638
-68.40575, 68.90299
-68.40475, 69.01929
-68.40371, 69.12459
-68.40267, 69.22489
-68.40156, 69.32851
-68.40021, 69.44415
-68.39875, 69.56078
-68.39679, 69.67742
-68.39485, 69.79406
-68.3931, 69.9107
-68.39158, 70.02734
-68.39034, 70.14398
-68.38952, 70.2606
-68.38939, 70.37727
-68.38876, 70.4939
-68.38778, 70.61054
