3.134384, 2.444932
3.134383, 2.444932
3.134383, 2.444932
3.134383, 2.444932
3.134383, 2.444932
3.134384, 2.444932
3.134384, 2.444932
3.134384, 2.444932
3.134384, 2.444932
3.136621, 2.494879
3.138083, 2.611507
3.132802, 2.728018
3.120742, 2.844027
3.101932, 2.959156
3.076442, 3.072978
3.044363, 3.185119
3.005783, 3.295187
2.960816, 3.402832
2.909665, 3.507663
2.852475, 3.609321
2.789451, 3.707478
2.720805, 3.801788
2.64678, 3.891928
2.567613, 3.977631
2.483607, 4.058558
2.394976, 4.134442
2.302048, 4.205015
2.205177, 4.27003
2.104689, 4.329288
2.000926, 4.382588
1.894236, 4.42975
1.784954, 4.470611
1.673504, 4.505028
1.560241, 4.532862
1.44551, 4.554055
1.338097, 4.567725
1.238417, 4.575117
1.13846, 4.577536
1.038469, 4.574945
0.9387293, 4.567369
0.8395252, 4.554848
0.7410572, 4.537392
0.6435769, 4.51499
0.547345, 4.48774
0.4526075, 4.4557
0.3596249, 4.418923
0.2685427, 4.377599
0.1796858, 4.331747
0.09319068, 4.281538
0.009276868, 4.227084
-0.07175203, 4.168472
-0.1497425, 4.105889
-0.2244727, 4.039487
-0.2958034, 3.96941
-0.3635648, 3.89589
-0.4275754, 3.819083
-0.4876414, 3.739137
-0.5435789, 3.656268
-0.5952879, 3.570718
-0.6426871, 3.482693
-0.6856024, 3.392415
-0.7239841, 3.300144
-0.7576766, 3.20604
-0.7866123, 3.110375
-0.8107312, 3.013371
-0.8298776, 2.915262
-0.8441189, 2.816314
-0.8534841, 2.716838
-0.8578443, 2.617018
-0.8572161, 2.517091
-0.8515556, 2.417294
-0.8408833, 2.317915
-0.8252783, 2.219222
-0.8047569, 2.12146
-0.7793653, 2.024816
-0.7463101, 1.921692
-0.7046604, 1.812802
-0.6567264, 1.706542
-0.6026558, 1.603292
-0.5426783, 1.503373
-0.476934, 1.40713
-0.4056899, 1.314892
-0.3292106, 1.226965
-0.2476838, 1.143649
-0.1614696, 1.065292
-0.07081074, 0.9920554
0.02402887, 0.9241436
0.1223037, 0.8613585
0.221694, 0.8004942
0.3206733, 0.7389461
0.418862, 0.6761096
0.516254, 0.6121486
0.6124428, 0.5463448
0.7064069, 0.477412
0.7967841, 0.4038815
0.8827173, 0.3252237
0.9639636, 0.2416893
1.040149, 0.1535777
1.111084, 0.06111344
1.176492, -0.03532309
1.236184, -0.1353953
1.289901, -0.2387898
1.337509, -0.3451541
1.37883, -0.4541441
1.413711, -0.565371
1.442036, -0.6784138
1.463754, -0.7929578
1.478735, -0.9085778
1.486909, -1.024883
1.488291, -1.141475
1.482821, -1.25791
1.470571, -1.373838
1.451555, -1.488856
1.425833, -1.60254
1.393589, -1.714621
1.354871, -1.824643
1.309749, -1.9322
1.258382, -2.036901
1.201053, -2.138452
1.137922, -2.236522
1.069052, -2.330667
0.9948047, -2.420615
0.9153748, -2.506054
0.8311678, -2.586784
0.742366, -2.662438
0.6492983, -2.732796
0.5523021, -2.797622
0.4517114, -2.856695
0.3478505, -2.90976
0.2410511, -2.956669
0.1316559, -2.997262
0.02009321, -3.031412
-0.09327453, -3.05892
-0.2080514, -3.079782
-0.3238409, -3.093924
-0.4402905, -3.101214
-0.5569539, -3.101751
-0.6734613, -3.095463
-0.7893861, -3.082362
-0.9043022, -3.062529
-1.017879, -3.035995
-1.129746, -3.002856
-1.239489, -2.963228
-1.346675, -2.917256
-1.451018, -2.865111
-1.552128, -2.806951
-1.649648, -2.743001
-1.743274, -2.67345
-1.832676, -2.598545
-1.917514, -2.518549
-1.997536, -2.433662
-2.072495, -2.344253
-2.142069, -2.250617
-2.206055, -2.153065
-2.264208, -2.051937
-2.316344, -1.94758
-2.362266, -1.840349
-2.401814, -1.7306
-2.434857, -1.618732
-2.461302, -1.505105
-2.481038, -1.390125
-2.493992, -1.27419
-2.500125, -1.157703
-2.499415, -1.041059
-2.491869, -0.9246495
-2.477488, -0.8088785
-2.456363, -0.6941467
-2.428527, -0.5808591
-2.394076, -0.4694033
-2.353595, -0.3599759
-2.308825, -0.2522321
-2.260285, -0.1461202
-2.208899, -0.04138278
-2.156112, 0.0626274
-2.102069, 0.1660112
-2.047118, 0.2689058
-1.99205, 0.3717344
-1.937031, 0.4745877
-1.882685, 0.577799
-1.829734, 0.6817259
-1.780512, 0.787447
-1.737476, 0.8958309
-1.701002, 1.006596
-1.671263, 1.119354
-1.648442, 1.233706
-1.632737, 1.349249
-1.624488, 1.465579
-1.622515, 1.582178
-1.627021, 1.698695
-1.638318, 1.814754
-1.656355, 1.929959
-1.681092, 2.043932
-1.712422, 2.156246
-1.750278, 2.266537
-1.794541, 2.374432
-1.844991, 2.479568
-1.90148, 2.581573
-1.963822, 2.680123
-2.031831, 2.774899
-2.105246, 2.86554
-2.183797, 2.951733
-2.267245, 3.0332
-2.355204, 3.109831
-2.445835, 3.183332
-2.537294, 3.255845
-2.628791, 3.328295
-2.721053, 3.399749
-2.816429, 3.466932
-2.913649, 3.531515
-3.011402, 3.595355
-3.110096, 3.657541
-3.211839, 3.714645
-3.316723, 3.765705
-3.424396, 3.81057
-3.534541, 3.849077
-3.646758, 3.881071
-3.760648, 3.906483
-3.875773, 3.925142
-3.991756, 3.93703
-4.108288, 3.942212
-4.224933, 3.940576
-4.341265, 3.932087
-4.456936, 3.91686
-4.571519, 3.894906
-4.684602, 3.866301
-4.7891, 3.833597
-4.811615, 3.825851
-4.811619, 3.825852
-4.811615, 3.82585
-4.811618, 3.825858
-4.811616, 3.825853
-4.811618, 3.825857
-4.811616, 3.825854
-4.811614, 3.825855
-4.811619, 3.825853
-4.811615, 3.825852
-4.811618, 3.825855
-4.811621, 3.82585
-4.811618, 3.825853
-4.811614, 3.825857
-4.811613, 3.825855
-4.811615, 3.825854
-4.811617, 3.825855
-4.811615, 3.825855
-4.811614, 3.825854
-4.81162, 3.825855
-4.746503, 3.811747
-4.633219, 3.784266
-4.521169, 3.752026
-4.410334, 3.715817
-4.300837, 3.675773
-4.192792, 3.631914
-4.086407, 3.584345
-3.98172, 3.533062
-3.878897, 3.478143
-3.778034, 3.419643
-3.679284, 3.35766
-3.58279, 3.292263
-3.488653, 3.223538
-3.396964, 3.151541
