-3.523655, -0.435692
-3.523656, -0.4356926
-3.523656, -0.4356931
-3.523653, -0.4356933
-3.523653, -0.4356933
-3.523653, -0.4356933
-3.523653, -0.4356933
-3.523653, -0.4356933
-3.523653, -0.4356933
-3.523236, -0.4214138
-3.5181, -0.319176
-3.506263, -0.2031405
-3.487673, -0.08799414
-3.462402, 0.02587171
-3.43053, 0.1380679
-3.392153, 0.2482104
-3.347426, 0.3559288
-3.296485, 0.4608552
-3.239512, 0.562633
-3.176688, 0.6609043
-3.10824, 0.7553445
-3.034401, 0.8456321
-2.955412, 0.93146
-2.871531, 1.012523
-2.783069, 1.088555
-2.690316, 1.159298
-2.593601, 1.224514
-2.493247, 1.283978
-2.389592, 1.337477
-2.282998, 1.384834
-2.173807, 1.425892
-2.062423, 1.460525
-1.949193, 1.488579
-1.834491, 1.509967
-1.718743, 1.524629
-1.610698, 1.532265
-1.510711, 1.534027
-1.410712, 1.530765
-1.310998, 1.522499
-1.211843, 1.50928
-1.113444, 1.491105
-1.016107, 1.468021
-0.9200496, 1.440104
-0.8255417, 1.407425
-0.7327466, 1.370059
-0.6419429, 1.328107
-0.5533607, 1.281641
-0.4672094, 1.230817
-0.3836757, 1.175748
-0.3030203, 1.11657
-0.2254101, 1.053402
-0.1510571, 0.9864458
-0.08016682, 0.9158613
-0.01287551, 0.8418086
0.05059637, 0.7644916
0.1101278, 0.684107
0.1662245, 0.601278
0.2197776, 0.5166966
0.2706987, 0.4305671
0.3190942, 0.3429865
0.3657026, 0.2544632
0.4113777, 0.1654277
0.4561135, 0.0759512
0.5001419, -0.01381762
0.5440535, -0.1036261
0.5880979, -0.1933965
0.6328608, -0.2828888
0.6781628, -0.372104
0.7209808, -0.4624708
0.7593219, -0.5548322
0.7931828, -0.6489742
0.825906, -0.7435038
0.8627765, -0.8365309
0.9042192, -0.9275816
0.9501771, -1.016457
1.00497, -1.10996
1.069452, -1.207223
1.139551, -1.300557
1.214934, -1.389632
1.295355, -1.474147
1.380544, -1.553816
1.470279, -1.628389
1.564185, -1.697559
1.66196, -1.761122
1.763298, -1.818909
1.867841, -1.870693
1.975178, -1.91626
2.085033, -1.955491
2.196879, -1.988784
2.30852, -2.022735
2.418091, -2.062913
2.525127, -2.109411
2.62924, -2.162058
2.730114, -2.220696
2.827431, -2.285129
2.920821, -2.355146
3.010253, -2.430266
3.097098, -2.508192
3.183298, -2.58684
3.268807, -2.666305
3.352503, -2.747673
3.433135, -2.832078
3.513182, -2.917082
3.592932, -3.002399
3.671682, -3.088575
3.74642, -3.1782
3.815823, -3.272026
3.879648, -3.369737
3.937627, -3.47101
3.989651, -3.575515
4.035397, -3.682832
4.074808, -3.792649
4.107764, -3.904598
4.134091, -4.018265
4.153725, -4.133267
4.16661, -4.249235
4.172626, -4.365726
4.171809, -4.482367
4.16418, -4.598764
4.149817, -4.714526
4.133831, -4.805981
4.132441, -4.812985
4.132438, -4.812985
4.132436, -4.812982
4.132436, -4.812984
4.13244, -4.812985
4.132439, -4.812984
4.132439, -4.812985
4.13244, -4.812985
4.132438, -4.812981
4.132438, -4.812986
4.132436, -4.812984
4.132438, -4.812984
4.132439, -4.812984
4.132438, -4.812984
4.132436, -4.812983
4.132434, -4.812982
4.132438, -4.812984
4.132437, -4.812982
4.132437, -4.812984
4.119248, -4.764753
4.084741, -4.653333
4.043827, -4.544107
3.996884, -4.437319
3.945585, -4.332538
3.890632, -4.229625
3.832119, -4.128712
3.770098, -4.029915
3.704647, -3.933349
3.635861, -3.839145
3.563794, -3.747421
3.488932, -3.657938
3.412655, -3.569673
3.335351, -3.482305
3.25702, -3.39584
3.177704, -3.310298
3.097385, -3.225689
3.016096, -3.14203
2.933818, -3.059337
2.850575, -2.97761
2.766373, -2.896855
2.68125, -2.817107
2.595204, -2.738354
2.508245, -2.660609
2.420385, -2.583899
2.331642, -2.508235
2.242006, -2.433595
2.1515, -2.360018
2.060147, -2.287491
1.96795, -2.216036
1.874906, -2.145679
1.781056, -2.076414
1.686396, -2.008261
1.591724, -1.940118
1.500239, -1.867761
1.413165, -1.790177
1.330786, -1.707625
1.253394, -1.620396
1.181247, -1.528784
1.114586, -1.433079
1.053659, -1.333629
0.998677, -1.23078
0.9498152, -1.124878
0.9072478, -1.016293
0.8711358, -0.9053955
0.8416, -0.7925649
0.8187508, -0.678189
0.8026636, -0.5626703
0.7934093, -0.4464042
0.7910099, -0.3297975
0.7954873, -0.2132523
0.8068386, -0.09717326
0.8250175, 0.01803576
0.8499722, 0.1319666
0.8816332, 0.2442169
0.9198924, 0.3543946
0.9646088, 0.4621151
1.015034, 0.5673093
1.068883, 0.6707967
1.123398, 0.7739341
1.173587, 0.8792184
1.217191, 0.9873902
1.253705, 1.098151
1.282942, 1.211057
1.305532, 1.325484
1.321408, 1.441035
1.330533, 1.557313
1.332837, 1.673925
1.328333, 1.790475
1.317049, 1.906562
1.299018, 2.021795
1.27429, 2.13578
1.242947, 2.248116
1.205099, 2.358434
1.16088, 2.466368
1.110448, 2.571543
1.053967, 2.673578
0.9916162, 2.772139
0.9236239, 2.866901
0.8502267, 2.957536
0.771669, 3.043734
0.6882087, 3.125195
0.6001393, 3.201647
0.5077637, 3.272842
0.4113929, 3.338511
0.3113644, 3.398434
0.2080139, 3.45242
0.1016977, 3.500289
-0.007226613, 3.541862
-0.118398, 3.577007
-0.2314037, 3.605612
-0.3458873, 3.627567
-0.4614694, 3.642811
-0.5777301, 3.651272
-0.6943091, 3.652951
-0.8107871, 3.647821
-0.9267406, 3.635888
-1.041827, 3.617201
-1.155642, 3.59184
-1.267787, 3.559891
-1.377865, 3.521462
-1.4855, 3.476648
-1.590313, 3.42564
-1.691962, 3.368584
-1.79013, 3.305683
-1.884452, 3.237159
-1.974654, 3.163247
-2.060396, 3.084219
-2.141342, 3.000302
-2.217271, 2.911823
-2.287912, 2.81905
-2.353027, 2.722304
-2.412355, 2.621913
-2.465741, 2.518231
-2.512945, 2.411599
-2.553836, 2.302379
-2.588314, 2.190964
-2.616282, 2.077736
-2.637595, 1.963064
-2.652146, 1.847335
-2.659934, 1.730954
-2.660921, 1.61432
-2.655109, 1.497819
-2.64249, 1.381852
-2.623137, 1.266814
-2.597548, 1.152967
-2.567487, 1.040193
-2.533523, 0.9285484
-2.495586, 0.8181442
-2.453773, 0.7091305
-2.408205, 0.601651
-2.35922, 0.4957058
-2.308539, 0.3905323
-2.257087, 0.2857665
-2.204016, 0.1818069
-2.148134, 0.0793521
-2.088671, -0.02111119
-2.025712, -0.1194263
-1.959432, -0.2154773
-1.88982, -0.3091486
-1.816961, -0.4003084
-1.740895, -0.4888833
-1.661779, -0.5747338
-1.579725, -0.6577657
-1.494795, -0.7378787
-1.407167, -0.8148958
-1.316151, -0.8878356
-1.22105, -0.9554391
-1.122151, -1.017383
-1.019807, -1.07346
-0.9143785, -1.123436
-0.8061981, -1.167183
-0.6956505, -1.204518
-0.583095, -1.235354
-0.4689578, -1.25955
-0.3535953, -1.27704
-0.2374339, -1.287763
-0.1208272, -1.291682
-0.004195142, -1.288783
0.1120599, -1.279064
0.2275382, -1.262571
0.3418797, -1.239368
0.4546745, -1.209531
0.565523, -1.17315
0.6740632, -1.130358
0.7798925, -1.081291
0.882665, -1.026119
0.982035, -0.965041
1.077663, -0.8982533
1.169243, -0.8260078
1.256411, -0.7485288
1.33892, -0.6660821
1.416472, -0.5789574
1.488799, -0.4874547
1.555674, -0.3918918
1.616833, -0.2925766
1.672087, -0.1898645
1.721243, -0.08409507
1.764131, 0.02436624
1.800607, 0.1351479
1.830532, 0.24788
1.853818, 0.3621638
1.870393, 0.4776096
1.88017, 0.5938302
1.883145, 0.7104229
1.8793, 0.8269916
1.86865, 0.9431397
1.851236, 1.05847
1.827098, 1.172579
1.796327, 1.285077
1.759021, 1.395583
1.715319, 1.503721
1.665367, 1.609119
1.609323, 1.711408
1.547403, 1.810248
1.479804, 1.905302
1.406761, 1.996236
