-2.087166, 0.819201
-2.089276, 0.9275472
-2.090018, 1.027577
-2.089429, 1.127609
-2.087505, 1.22761
-2.083894, 1.335895
-2.078272, 1.452464
-2.070822, 1.568925
-2.061555, 1.685261
-2.05048, 1.801424
-2.037603, 1.917404
-2.022937, 2.033172
-2.006467, 2.148698
-1.988197, 2.263934
-1.968147, 2.378874
-1.946516, 2.493541
-1.924418, 2.608118
-1.902309, 2.722691
-1.879991, 2.83722
-1.856365, 2.951508
-1.831418, 3.065509
-1.806271, 3.179442
-1.781118, 3.29336
-1.755961, 3.407326
-1.730801, 3.521287
-1.705558, 3.635235
-1.679358, 3.74894
-1.651429, 3.862242
-1.621731, 3.975096
-1.590272, 4.08747
-1.557073, 4.199325
-1.52213, 4.31066
-1.485461, 4.421416
-1.447065, 4.531589
-1.406961, 4.641171
-1.368225, 4.742363
-1.341621, 4.809512
-1.340585, 4.812091
-1.340586, 4.812092
-1.340584, 4.812091
-1.340588, 4.812091
-1.340586, 4.812087
-1.34059, 4.812086
-1.340588, 4.812092
-1.340587, 4.812088
-1.340587, 4.812094
-1.340583, 4.812094
-1.340585, 4.81209
-1.340592, 4.812093
-1.340587, 4.812089
-1.340584, 4.812087
-1.340582, 4.81209
-1.34059, 4.812089
-1.340586, 4.812089
-1.340582, 4.812089
-1.340588, 4.812098
-1.340583, 4.812094
-1.340589, 4.81209
-1.340587, 4.8121
-1.338209, 4.770432
-1.332934, 4.670438
-1.328974, 4.570396
-1.326341, 4.470298
-1.325009, 4.370205
-1.325085, 4.270008
-1.326486, 4.169809
-1.329202, 4.069746
-1.33331, 3.969592
-1.338742, 3.86948
-1.34501, 3.769313
-1.351211, 3.669173
-1.35638, 3.569183
-1.360216, 3.469137
-1.362728, 3.369099
-1.364554, 3.269124
-1.366478, 3.160837
-1.368561, 3.044207
-1.370633, 2.927578
-1.372716, 2.810949
-1.374761, 2.694319
-1.376778, 2.577714
-1.378745, 2.461046
-1.379786, 2.34426
-1.379045, 2.22746
-1.37645, 2.110738
-1.372062, 1.994054
-1.36591, 1.877314
-1.357921, 1.760735
-1.34811, 1.644294
-1.336511, 1.528013
-1.323092, 1.411994
-1.307852, 1.296165
-1.290793, 1.180637
-1.271967, 1.065298
-1.251333, 0.9503088
-1.228884, 0.8357142
-1.204708, 0.7214209
-1.178749, 0.6075338
-1.150984, 0.4940746
-1.121454, 0.3810735
-1.090109, 0.2686412
-1.057072, 0.1566255
-1.022332, 0.04511784
-0.9858083, -0.06576534
-0.9476347, -0.1761969
-0.9076932, -0.2860043
-0.866045, -0.3951767
-0.8226858, -0.50362
-0.7776852, -0.6114219
-0.7310117, -0.7185394
-0.6826472, -0.824874
-0.632643, -0.9304684
-0.5809868, -1.035262
-0.5276744, -1.139176
-0.4727339, -1.242174
-0.41627, -1.344502
-0.3581671, -1.445758
-0.2984605, -1.546051
-0.2372307, -1.64546
-0.1744075, -1.743804
-0.1101037, -1.841303
-0.04431371, -1.937819
0.02300846, -2.03317
0.09184591, -2.127448
0.1621358, -2.220689
0.2338653, -2.312834
0.3070075, -2.403873
0.3815182, -2.493838
0.4574727, -2.582522
0.5348077, -2.669976
0.6134962, -2.75622
0.6935277, -2.841225
0.7745686, -2.925228
0.856663, -3.008196
0.940013, -3.08988
1.02467, -3.170262
1.110537, -3.249326
1.19765, -3.327018
1.285933, -3.403352
1.375384, -3.478363
1.466008, -3.551923
1.557729, -3.624113
1.650601, -3.694768
1.74462, -3.763925
1.839637, -3.831751
1.935486, -3.898374
2.031435, -3.964788
2.127382, -4.031187
2.223357, -4.097587
2.319314, -4.163974
2.415259, -4.23038
2.511208, -4.296797
2.607153, -4.363199
2.70311, -4.429583
2.799047, -4.495968
2.895471, -4.561727
2.992882, -4.626028
3.091275, -4.6888
3.190652, -4.749966
3.270375, -4.797642
3.276533, -4.801273
3.276532, -4.80127
3.276533, -4.801268
3.276535, -4.80127
3.276535, -4.801271
3.276535, -4.801268
3.276531, -4.80127
3.276531, -4.80127
3.276532, -4.80127
3.27653, -4.801272
3.276531, -4.801273
3.276532, -4.80127
3.276534, -4.801266
3.276536, -4.801267
3.276534, -4.801268
3.276531, -4.801272
3.276533, -4.801269
3.276532, -4.801268
3.276533, -4.801272
3.276531, -4.80127
3.276531, -4.80127
3.27461, -4.787121
3.260379, -4.68573
3.242517, -4.570421
3.222852, -4.455404
3.201384, -4.340723
3.178127, -4.226361
3.153103, -4.112397
3.126294, -3.998828
3.097713, -3.885689
3.067364, -3.773024
3.035271, -3.660852
3.001422, -3.549203
2.965836, -3.438093
2.928503, -3.327548
2.889439, -3.217592
2.848671, -3.108253
2.806194, -2.999581
2.762037, -2.891582
2.716159, -2.784308
2.668596, -2.677749
2.619394, -2.571943
2.56854, -2.466924
2.516063, -2.362703
2.461947, -2.259333
2.406217, -2.156837
2.348891, -2.055225
2.289959, -1.954524
2.229442, -1.854751
2.167368, -1.755926
2.103743, -1.658107
2.038563, -1.561331
1.971868, -1.465575
1.903681, -1.370889
1.833984, -1.277327
1.762812, -1.184868
1.69015, -1.093585
1.616048, -1.003513
1.540437, -0.9147264
1.463881, -0.8267113
1.386334, -0.7395304
1.307441, -0.6535796
1.227207, -0.5688646
1.145669, -0.4853835
1.06283, -0.403219
0.9787077, -0.3223238
0.8933419, -0.2427735
0.8067523, -0.1645685
0.7189713, -0.08769421
0.629992, -0.01219958
0.5398471, 0.06188105
0.448554, 0.1345575
0.3563456, 0.206051
0.2639086, 0.2772481
0.1714766, 0.3484428
0.07904074, 0.4196736
-0.01335652, 0.4909062
-0.1057703, 0.5621102
-0.198187, 0.6333069
-0.290621, 0.7045113
-0.3830461, 0.7757187
-0.4754596, 0.8469445
-0.5678912, 0.9181541
-0.6603202, 0.9893615
-0.7527514, 1.060556
-0.8451735, 1.131747
-0.9375919, 1.202943
-1.030028, 1.274154
-1.122468, 1.345358
-1.214903, 1.416564
-1.30735, 1.487785
-1.399788, 1.55899
-1.492217, 1.630195
-1.584657, 1.701399
-1.677078, 1.7726
-1.769501, 1.843809
-1.861945, 1.91502
-1.954353, 1.986262
-2.046242, 2.058176
-2.137038, 2.131483
-2.226665, 2.206194
-2.315225, 2.282179
-2.403343, 2.358656
-2.491423, 2.43518
-2.578963, 2.512289
-2.665349, 2.590681
-2.750581, 2.670349
-2.83536, 2.750468
-2.920124, 2.830589
-3.004841, 2.910765
-3.088889, 2.991676
-3.172293, 3.073248
-3.256108, 3.154391
-3.341081, 3.234333
-3.42728, 3.312935
-3.514714, 3.3902
-3.603306, 3.466104
-3.693085, 3.540607
-3.784016, 3.613697
-3.876091, 3.68532
-3.96927, 3.75552
-4.063502, 3.824295
-4.158804, 3.891574
-4.255144, 3.95738
-4.352494, 4.021677
-4.450706, 4.084634
-4.548619, 4.148048
-4.645568, 4.212923
-4.741475, 4.279339
-4.807446, 4.326243
-4.809379, 4.32763
-4.809382, 4.32763
-4.809383, 4.327632
-4.809383, 4.327629
