-45.45457, -88.8808
-45.45473, -88.77643
-45.45496, -88.67639
-45.45519, -88.57635
-45.45542, -88.47632
-45.45565, -88.36797
-45.45591, -88.25127
-45.45615, -88.13456
-45.45639, -88.01785
-45.4566, -87.90115
-45.45684, -87.78445
-45.45709, -87.66776
-45.45736, -87.55105
-45.45758, -87.43437
-45.45783, -87.3177
-45.45799, -87.208
-45.45798, -87.10766
-45.45795, -87.00731
-45.45801, -86.89997
-45.45826, -86.78358
-45.45834, -86.67822
-45.45833, -86.57789
-45.45831, -86.47756
-45.45829, -86.3772
-45.45826, -86.27684
-45.45827, -86.16695
-45.45853, -86.02278
-45.45884, -85.87575
-45.45916, -85.72871
-45.45943, -85.58168
-45.45969, -85.43468
-45.45996, -85.28766
-45.46022, -85.14065
-45.46046, -84.99364
-45.46074, -84.84661
-45.461, -84.7101
-45.46115, -84.61909
-45.46114, -84.61559
-45.46114, -84.61559
-45.46115, -84.61559
-45.46116, -84.6156
-45.46112, -84.61558
-45.46112, -84.61559
-45.46112, -84.6156
-45.46113, -84.61561
-45.46115, -84.61564
-45.46118, -84.61564
-45.46119, -84.61564
-45.46117, -84.61563
-45.46116, -84.6156
-45.46118, -84.61559
-45.46119, -84.61557
-45.46118, -84.61557
-45.46119, -84.61557
-45.4612, -84.61554
-45.46118, -84.61557
-45.46116, -84.61559
-45.46118, -84.61559
-45.46118, -84.61555
-45.461, -84.57381
-45.46107, -84.47369
-45.46119, -84.37359
-45.46131, -84.27346
-45.46146, -84.17336
-45.46155, -84.07316
-45.46165, -83.97297
-45.46177, -83.87289
-45.46183, -83.77264
-45.46189, -83.67353
-45.46181, -83.58488
-45.46161, -83.49277
-45.4613, -83.39265
-45.46096, -83.29256
-45.46069, -83.19482
-45.4606, -83.10767
-45.46055, -83.01454
-45.46048, -82.91424
-45.46043, -82.81393
-45.46036, -82.71362
-45.46033, -82.61332
-45.46033, -82.51304
-45.46027, -82.40936
-45.45993, -82.29358
-45.45957, -82.17677
-45.45925, -82.06004
-45.4589, -81.94324
-45.45848, -81.82632
-45.4581, -81.70946
-45.45774, -81.5926
-45.45736, -81.4757
-45.45697, -81.35893
-45.45659, -81.24211
-45.45626, -81.12532
-45.45587, -81.00844
-45.4555, -80.89161
-45.4552, -80.77483
-45.45481, -80.65798
-45.45443, -80.54116
-45.45407, -80.42438
-45.4537, -80.30757
-45.45342, -80.19086
-45.45308, -80.07408
-45.4527, -79.95729
-45.45238, -79.84054
-45.45194, -79.72369
-45.45156, -79.60686
-45.45119, -79.49004
-45.45085, -79.37324
-45.45045, -79.25642
-45.45005, -79.13957
-45.4497, -79.02275
-45.44931, -78.90591
-45.44893, -78.78909
-45.44865, -78.67226
-45.44839, -78.5555
-45.44799, -78.4386
-45.44771, -78.32186
-45.44748, -78.20512
-45.4472, -78.08838
-45.447, -77.97168
-45.44669, -77.8549
-45.44638, -77.7381
-45.44614, -77.62135
-45.44596, -77.50462
-45.44573, -77.38787
-45.44548, -77.2711
-45.44522, -77.15429
-45.4449, -77.03747
-45.44471, -76.92069
-45.44449, -76.80396
-45.44431, -76.68722
-45.44415, -76.57146
-45.4441, -76.46074
-45.44395, -76.34401
-45.44379, -76.22728
-45.44366, -76.1105
-45.4435, -75.99376
-45.44338, -75.87701
-45.44321, -75.7603
-45.44302, -75.64355
-45.44286, -75.52681
-45.44266, -75.4101
-45.44255, -75.29339
-45.44253, -75.17667
-45.44234, -75.06024
-45.44244, -74.95483
-45.44263, -74.85449
-45.44284, -74.75415
-45.44306, -74.65379
-45.44328, -74.55345
-45.44348, -74.45311
-45.44367, -74.35276
-45.44388, -74.25242
-45.4441, -74.15208
-45.44425, -74.04604
-45.44418, -73.90468
-45.44406, -73.75762
-45.44394, -73.61059
-45.4439, -73.46355
-45.44379, -73.3465
-45.44379, -73.33752
-45.44382, -73.33753
-45.4438, -73.33755
-45.44381, -73.33758
-45.44382, -73.33761
-45.44383, -73.33764
-45.44384, -73.33764
-45.44383, -73.33763
-45.44384, -73.33764
-45.44384, -73.33765
-45.44385, -73.33764
-45.44384, -73.33764
-45.44384, -73.33764
-45.44385, -73.33762
-45.44385, -73.33762
-45.44386, -73.33764
-45.44388, -73.33765
-45.4439, -73.33765
-45.4439, -73.33765
-45.4439, -73.33765
-45.4439, -73.33765
-45.44396, -73.32336
-45.444, -73.22099
-45.44404, -73.10429
-45.44407, -72.98761
-45.44413, -72.87093
-45.44421, -72.75421
-45.44428, -72.6375
-45.44437, -72.52082
-45.44443, -72.40413
-45.44452, -72.28745
-45.44461, -72.17077
-45.44473, -72.05409
-45.44485, -71.9374
-45.445, -71.82069
-45.44514, -71.704
-45.44528, -71.58733
-45.44545, -71.47063
-45.44564, -71.35394
-45.44588, -71.23722
-45.44611, -71.12051
-45.44632, -71.00381
-45.44653, -70.88711
-45.44675, -70.77043
-45.44701, -70.65374
-45.4473, -70.53703
-45.44759, -70.42034
-45.44792, -70.30363
-45.44825, -70.18694
-45.44857, -70.07026
-45.44893, -69.95357
-45.44937, -69.83686
-45.44983, -69.72014
-45.4503, -69.60341
-45.45084, -69.48672
-45.45143, -69.36999
-45.45209, -69.25327
-45.45282, -69.1366
-45.4537, -69.01997
-45.45397, -68.90333
-45.45372, -68.78664
-45.45348, -68.66997
-45.45327, -68.55327
-45.45302, -68.43657
-45.45282, -68.31987
-45.45258, -68.20319
-45.45237, -68.08651
-45.45218, -67.96983
-45.45194, -67.85314
-45.45173, -67.73643
-45.45153, -67.61976
-45.45133, -67.50307
-45.45124, -67.39573
-45.45133, -67.29539
-45.45142, -67.19506
-45.45148, -67.09471
-45.45153, -66.99438
-45.4516, -66.89407
-45.45168, -66.79375
-45.45176, -66.69341
-45.45184, -66.59307
-45.45189, -66.49274
-45.45197, -66.3924
-45.45205, -66.29207
-45.45214, -66.19173
-45.45222, -66.09142
-45.4523, -65.9911
-45.45237, -65.89075
-45.45246, -65.79041
-45.45254, -65.69008
-45.45261, -65.58971
-45.45269, -65.48937
-45.45278, -65.38905
-45.45286, -65.2887
-45.45294, -65.18838
-45.45301, -65.08804
-45.45309, -64.98769
-45.45319, -64.88536
-45.45345, -64.77068
-45.45374, -64.65398
-45.45401, -64.5373
-45.45423, -64.42561
-45.45425, -64.32495
-45.45428, -64.22261
-45.45451, -64.108
-45.4548, -63.99138
-45.45499, -63.87974
-45.455, -63.7791
-45.455, -63.67879
-45.45503, -63.57516
-45.4552, -63.46152
-45.45524, -63.35634
-45.45506, -63.21888
-45.45475, -63.07187
-45.45444, -62.92488
-45.45413, -62.77787
-45.45379, -62.63089
-45.45347, -62.4839
-45.45316, -62.3369
-45.45292, -62.1899
-45.45267, -62.04291
-45.45235, -61.89592
-45.45206, -61.74891
-45.45177, -61.60189
-45.45147, -61.4549
-45.45135, -61.3079
-45.45171, -61.1609
-45.45218, -61.0139
-45.45258, -60.86689
-45.45284, -60.7649
-45.45285, -60.76189
-45.45286, -60.76187
-45.45287, -60.76185
-45.45289, -60.76184
-45.4529, -60.76182
-45.45292, -60.76181
-45.45294, -60.76181
-45.45298, -60.7618
-45.45301, -60.76179
-45.45303, -60.76181
-45.45304, -60.76181
-45.45306, -60.76181
-45.45309, -60.76181
-45.45311, -60.76184
-45.45312, -60.76184
-45.45312, -60.76184
-45.45312, -60.76186
-45.45313, -60.76189
-45.45321, -60.75478
-45.45353, -60.66199
-45.45374, -60.54534
-45.45394, -60.42868
-45.45411, -60.31204
-45.45433, -60.19538
-45.45456, -60.07868
-45.45474, -59.96199
-45.4549, -59.84532
-45.45514, -59.72862
-45.45524, -59.61194
-45.45544, -59.49529
-45.45566, -59.37863
-45.45588, -59.26197
-45.45609, -59.1453
-45.45638, -59.02864
-45.45657, -58.91196
-45.45669, -58.79526
-45.45683, -58.67858
-45.45695, -58.56191
-45.4571, -58.44522
-45.45729, -58.32857
-45.45734, -58.21189
-45.4574, -58.09521
-45.45753, -57.97857
-45.45766, -57.86191
-45.4578, -57.74522
-45.45798, -57.62853
-45.45809, -57.51182
-45.45827, -57.39513
-45.45844, -57.27842
-45.4586, -57.16169
-45.45879, -57.04502
-45.45891, -56.92834
-45.45907, -56.81164
-45.45922, -56.69492
-45.45931, -56.57822
-45.45941, -56.46153
-45.45944, -56.34482
-45.45953, -56.22809
-45.45961, -56.11139
-45.45972, -55.99468
-45.45976, -55.87795
-45.45977, -55.76123
-45.45984, -55.64455
-45.45987, -55.52786
-45.45991, -55.41118
-45.45994, -55.29445
-45.45996, -55.1777
-45.46002, -55.06096
-45.46006, -54.94421
-45.46012, -54.82748
-45.46021, -54.71073
-45.46022, -54.59395
-45.46027, -54.4772
-45.46022, -54.36044
-45.46022, -54.24368
-45.46022, -54.1269
-45.4602, -54.01014
-45.46023, -53.89341
-45.46029, -53.7767
-45.4603, -53.66
-45.46027, -53.54322
-45.46023, -53.42645
-45.46016, -53.30958
-45.46014, -53.19276
-45.46019, -53.07603
-45.46023, -52.95922
