-55.2262, -87.39854
-55.22621, -87.30535
-55.22621, -87.21933
-55.22621, -87.13332
-55.22621, -87.0473
-55.2262, -86.95412
-55.2262, -86.85378
-55.2262, -86.75342
-55.22635, -86.6264
-55.22668, -86.47939
-55.22702, -86.33237
-55.22735, -86.18534
-55.22766, -86.03831
-55.22799, -85.89129
-55.22831, -85.74425
-55.22861, -85.59722
-55.22891, -85.4502
-55.22919, -85.30318
-55.22947, -85.15617
-55.22979, -85.00915
-55.23005, -84.89211
-55.2301, -84.88312
-55.23014, -84.88311
-55.23013, -84.88311
-55.23014, -84.88311
-55.23018, -84.88312
-55.23019, -84.88313
-55.23022, -84.88314
-55.23025, -84.88317
-55.23028, -84.88318
-55.23029, -84.88322
-55.23028, -84.88325
-55.23028, -84.88326
-55.23028, -84.88326
-55.23026, -84.88329
-55.23025, -84.88331
-55.23024, -84.88332
-55.23021, -84.88334
-55.23019, -84.88337
-55.23011, -84.85558
-55.23009, -84.75826
-55.22998, -84.66623
-55.22982, -84.58004
-55.22966, -84.49384
-55.22951, -84.40764
-55.22936, -84.32144
-55.22921, -84.2352
-55.22905, -84.14896
-55.2289, -84.06271
-55.22874, -83.97647
-55.22859, -83.89023
-55.22844, -83.80399
-55.22828, -83.71774
-55.22813, -83.6315
-55.22798, -83.54526
-55.22783, -83.45901
-55.22766, -83.37277
-55.22751, -83.28653
-55.22736, -83.20029
-55.22721, -83.11404
-55.22705, -83.02775
-55.2269, -82.94147
-55.22675, -82.85522
-55.22659, -82.76898
-55.22644, -82.68274
-55.22629, -82.5965
-55.22613, -82.51025
-55.22598, -82.42401
-55.22583, -82.33777
-55.22567, -82.25153
-55.22552, -82.16528
-55.22536, -82.07671
-55.22507, -81.97765
-55.2251, -81.87743
-55.22485, -81.77721
-55.22459, -81.67368
-55.22432, -81.5592
-55.22406, -81.44863
-55.22375, -81.33311
-55.22352, -81.22227
-55.22321, -81.10845
-55.22287, -80.99555
-55.22262, -80.88372
-55.22238, -80.76931
-55.22213, -80.65882
-55.2218, -80.54333
-55.22156, -80.43246
-55.22117, -80.31693
-55.22084, -80.20337
-55.22065, -80.09165
-55.22042, -79.97915
-55.22019, -79.86735
-55.21998, -79.75285
-55.21973, -79.64231
-55.21943, -79.52782
-55.21913, -79.41593
-55.21885, -79.30274
-55.21857, -79.18922
-55.21842, -79.07848
-55.21818, -78.96497
-55.21785, -78.85145
-55.21751, -78.73589
-55.21724, -78.62401
-55.21702, -78.50922
-55.21684, -78.39748
-55.21661, -78.28268
-55.21635, -78.17086
-55.21642, -78.06554
-55.21659, -77.96526
-55.21676, -77.86495
-55.21689, -77.76263
-55.21667, -77.65113
-55.21643, -77.54952
-55.21618, -77.44894
-55.21594, -77.34835
-55.21571, -77.24776
-55.21548, -77.14716
-55.21528, -77.04657
-55.21507, -76.94598
-55.21484, -76.8454
-55.21464, -76.7448
-55.21441, -76.61761
-55.21405, -76.47045
-55.2138, -76.32331
-55.21355, -76.1762
-55.21325, -76.02904
-55.21303, -75.8819
-55.21268, -75.7347
-55.21241, -75.58759
-55.21215, -75.44048
-55.21192, -75.29642
-55.21191, -75.2514
-55.21191, -75.25134
-55.21191, -75.2513
-55.21191, -75.25127
-55.21189, -75.25124
-55.21189, -75.25122
-55.21189, -75.25117
-55.21187, -75.25114
-55.21183, -75.25111
-55.21181, -75.25108
-55.21177, -75.25104
-55.21171, -75.25098
-55.21167, -75.25096
-55.21165, -75.25096
-55.21161, -75.25094
-55.21156, -75.25094
-55.21152, -75.25094
-55.21147, -75.25095
-55.21143, -75.25098
-55.2114, -75.2486
-55.21142, -75.16765
-55.21148, -75.05196
-55.21187, -74.93661
-55.21236, -74.82027
-55.21265, -74.71493
-55.21284, -74.61458
-55.21304, -74.51423
-55.21323, -74.41389
-55.21342, -74.31353
-55.21362, -74.21319
-55.21381, -74.11284
-55.21398, -74.00916
-55.21399, -73.89449
-55.21408, -73.7858
-55.21407, -73.67143
-55.21416, -73.56207
-55.21415, -73.44539
-55.21414, -73.32869
-55.21412, -73.21198
-55.21411, -73.09529
-55.21409, -72.9786
-55.21408, -72.8619
-55.2141, -72.74522
-55.21413, -72.62853
-55.21416, -72.51185
-55.21421, -72.39513
-55.21423, -72.27843
-55.21423, -72.16175
-55.21427, -72.04505
-55.21434, -71.92836
-55.21439, -71.81166
-55.21445, -71.69497
-55.21454, -71.57829
-55.21465, -71.4616
-55.21475, -71.3449
-55.21486, -71.22822
-55.21498, -71.11153
-55.21511, -70.99483
-55.21523, -70.87913
-55.21544, -70.77043
-55.21558, -70.65607
-55.21581, -70.54438
-55.21601, -70.43233
-55.21622, -70.32032
-55.2164, -70.20964
-55.21664, -70.09628
-55.21689, -69.98693
-55.21711, -69.87255
-55.2174, -69.76384
-55.21766, -69.64913
-55.21794, -69.53844
-55.21816, -69.42509
-55.21852, -69.31441
-55.21884, -69.20238
-55.21918, -69.09033
-55.21949, -68.9796
-55.21987, -68.86621
-55.22023, -68.75684
-55.22058, -68.64248
-55.22097, -68.53214
-55.22135, -68.41779
-55.22179, -68.30845
-55.22216, -68.19506
-55.22264, -68.08439
-55.22314, -67.97237
-55.22367, -67.86037
-55.22424, -67.74968
-55.22486, -67.63636
-55.22561, -67.52805
-55.2258, -67.41473
-55.22558, -67.30206
-55.22538, -67.18838
-55.22525, -67.07904
-55.22512, -66.96468
-55.22505, -66.85601
-55.22486, -66.74099
-55.2247, -66.62595
-55.22451, -66.50928
-55.2243, -66.39259
-55.22406, -66.27592
-55.22381, -66.15923
-55.22357, -66.04253
-55.22335, -65.92583
-55.22314, -65.8091
-55.22292, -65.69239
-55.22272, -65.57568
-55.22254, -65.459
-55.22235, -65.34229
-55.22223, -65.23262
-55.2223, -65.13226
-55.22235, -65.03191
-55.2224, -64.93153
-55.22243, -64.83115
-55.22245, -64.72127
-55.22223, -64.57713
-55.22197, -64.4301
-55.22168, -64.28306
-55.22144, -64.13601
-55.22123, -63.98897
-55.22096, -63.84198
-55.22074, -63.69492
-55.22046, -63.54789
-55.2202, -63.40088
-55.21998, -63.25385
-55.21976, -63.10685
-55.21958, -62.95985
-55.21933, -62.81284
-55.21911, -62.6658
-55.21889, -62.51876
-55.21874, -62.38971
-55.21871, -62.37172
-55.2187, -62.37172
-55.21872, -62.37176
-55.21875, -62.37179
-55.21876, -62.37181
-55.21877, -62.3718
-55.21878, -62.37177
-55.21879, -62.37178
-55.21879, -62.3718
-55.2188, -62.37181
-55.2188, -62.37181
-55.21879, -62.3718
-55.21879, -62.37178
-55.21879, -62.37178
-55.21878, -62.37177
-55.21879, -62.37177
-55.2188, -62.37177
-55.2188, -62.35748
-55.21888, -62.25516
-55.2191, -62.13851
-55.21931, -62.02187
