-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.81121
-89.88995, 89.8562
-89.88988, 89.9619
-89.88964, 90.07827
-89.88936, 90.19496
-89.88911, 90.31165
-89.88889, 90.42836
-89.88866, 90.54472
-89.88859, 90.65009
-89.8886, 90.75277
-89.88849, 90.86382
-89.88851, 90.96517
-89.88859, 91.06551
-89.88865, 91.16588
-89.88871, 91.26624
-89.88873, 91.36656
-89.88877, 91.46693
-89.88881, 91.56727
-89.88885, 91.66763
-89.88879, 91.78796
-89.88853, 91.93499
-89.88824, 92.08201
-89.88796, 92.22903
-89.88773, 92.37604
-89.88751, 92.52306
-89.88734, 92.67006
-89.88715, 92.81709
-89.88699, 92.95361
-89.88685, 93.07964
-89.88673, 93.20566
-89.88657, 93.3317
-89.88647, 93.43671
-89.88644, 93.44723
-89.88644, 93.44723
-89.88642, 93.44724
-89.88642, 93.44724
-89.88642, 93.44724
-89.88638, 93.44723
-89.88639, 93.44723
-89.88639, 93.44721
-89.88639, 93.44723
-89.88639, 93.44724
-89.88639, 93.44723
-89.88638, 93.44723
-89.88638, 93.44724
-89.88638, 93.44727
-89.88635, 93.44727
-89.88636, 93.44726
-89.88635, 93.44724
-89.88635, 93.44724
-89.88638, 93.44723
-89.88638, 93.4472
-89.88638, 93.44718
-89.88639, 93.44717
-89.88641, 93.50549
-89.88626, 93.60427
-89.88636, 93.70069
-89.88663, 93.80064
-89.88683, 93.89928
-89.88685, 93.98742
-89.88684, 94.07323
-89.88685, 94.15905
-89.88687, 94.24487
-89.88687, 94.33069
-89.88687, 94.4165
-89.88693, 94.50822
-89.88687, 94.60812
-89.88684, 94.71638
-89.88679, 94.83292
-89.88676, 94.94945
-89.88694, 95.06605
-89.88721, 95.18274
-89.88759, 95.29944
-89.88802, 95.41602
-89.88867, 95.53249
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.88917, 95.59901
-89.90343, 95.59914
-90.00566, 95.59974
-90.12212, 95.60035
-90.2385, 95.60091
-90.35485, 95.60148
-90.47137, 95.6021
-90.58777, 95.60277
-90.70424, 95.60345
-90.8207, 95.60418
-90.93718, 95.60493
-91.05363, 95.60561
-91.17017, 95.60632
-91.28669, 95.60709
-91.40313, 95.60783
-91.51962, 95.60864
-91.63607, 95.60942
-91.7525, 95.61021
-91.86891, 95.61097
-91.98534, 95.61182
-92.10173, 95.61265
-92.21835, 95.61361
-92.33484, 95.61456
-92.45127, 95.61543
-92.56757, 95.61626
-92.6841, 95.61725
-92.80059, 95.61825
-92.91714, 95.61928
-93.03365, 95.62032
-93.15018, 95.62135
-93.26664, 95.62242
-93.38313, 95.62352
-93.49974, 95.6246
-93.61616, 95.62571
-93.73248, 95.62683
-93.84886, 95.62803
-93.96526, 95.62919
-94.08154, 95.63035
-94.19788, 95.63158
-94.31427, 95.63293
-94.43068, 95.63432
-94.54723, 95.63573
-94.66363, 95.63719
-94.78001, 95.63866
-94.89614, 95.64021
-95.00104, 95.64176
-95.1012, 95.64335
-95.21034, 95.64506
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24609, 95.64559
-95.24626, 95.62379
-95.24668, 95.52523
-95.24732, 95.40953
-95.24804, 95.29288
-95.24874, 95.17621
-95.24935, 95.05949
-95.25007, 94.94277
-95.25079, 94.8261
-95.25142, 94.70971
-95.25175, 94.60426
-95.25198, 94.50378
-95.2522, 94.40333
-95.25243, 94.30287
-95.25267, 94.20208
-95.25313, 94.09035
-95.25385, 93.97369
-95.25452, 93.86398
-95.25497, 93.7636
-95.25538, 93.66317
-95.2558, 93.56278
-95.25623, 93.46239
-95.25665, 93.36103
-95.25732, 93.22821
-95.25841, 93.08118
-95.25933, 92.93414
-95.26035, 92.78713
-95.26104, 92.64001
-95.26167, 92.49291
-95.26252, 92.34587
-95.26344, 92.1988
-95.26424, 92.05174
-95.26493, 91.90461
-95.26568, 91.75747
-95.26649, 91.61035
-95.26687, 91.52624
-95.26689, 91.52621
-95.26686, 91.52623
-95.26686, 91.52625
-95.26685, 91.52626
-95.26685, 91.52625
-95.26685, 91.52626
-95.26685, 91.52625
-95.26685, 91.52628
-95.26681, 91.52631
-95.26678, 91.5263
-95.26677, 91.52627
-95.26678, 91.52628
-95.26676, 91.52626
-95.26673, 91.52625
-95.26676, 91.52629
-95.26677, 91.52628
-95.26675, 91.52626
-95.26674, 91.52626
-95.26674, 91.52625
-95.26674, 91.52625
-95.26674, 91.52626
-95.26677, 91.5191
-95.26742, 91.42622
-95.26836, 91.3095
-95.26923, 91.1928
-95.2701, 91.07615
-95.27097, 90.95951
-95.27181, 90.84285
-95.27264, 90.7262
-95.27345, 90.60954
-95.27428, 90.49282
-95.27508, 90.37615
-95.27588, 90.25952
-95.27665, 90.1429
-95.27747, 90.0262
-95.27824, 89.90955
-95.27898, 89.79295
-95.27971, 89.67632
-95.2804, 89.5597
-95.28111, 89.44306
-95.28184, 89.32639
-95.28226, 89.2097
-95.2824, 89.093
-95.28259, 88.97634
-95.28273, 88.85962
-95.2829, 88.74294
-95.28312, 88.62627
-95.28333, 88.50956
-95.28358, 88.39283
-95.28391, 88.27613
-95.28431, 88.15942
-95.28474, 88.04269
-95.2853, 87.92594
-95.2859, 87.83305
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.28596, 87.82589
-95.21935, 87.82526
-95.10866, 87.82427
-94.99531, 87.82344
-94.87868, 87.82267
-94.76208, 87.82188
-94.64545, 87.82111
-94.52882, 87.82027
-94.41222, 87.81944
-94.29557, 87.81857
-94.179, 87.81769
-94.06242, 87.81679
-93.94582, 87.81592
-93.82923, 87.815
-93.71261, 87.81411
-93.59595, 87.81321
-93.47936, 87.81224
-93.36275, 87.8113
-93.24615, 87.81034
-93.12958, 87.8094
-93.01299, 87.80847
-92.89642, 87.80746
-92.77987, 87.80646
-92.66335, 87.80543
-92.54682, 87.80442
-92.43024, 87.80336
-92.31365, 87.80231
-92.1971, 87.80128
-92.08054, 87.80027
-91.96397, 87.79921
-91.84746, 87.79806
-91.73088, 87.79696
-91.61431, 87.79584
-91.49785, 87.79469
-91.38126, 87.79354
-91.26469, 87.79236
-91.14813, 87.79109
-91.03156, 87.78985
-90.91499, 87.78866
-90.79842, 87.78751
-90.68176, 87.78622
-90.56515, 87.78484
-90.46284, 87.78349
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44856, 87.78328
-90.44824, 87.83324
-90.4478, 87.94984
-90.44739, 88.06611
-90.44688, 88.17132
-90.44633, 88.27317
-90.44576, 88.37401
-90.44519, 88.47417
-90.44463, 88.57433
-90.44411, 88.67683
-90.44361, 88.77926
-90.44305, 88.87936
-90.4425, 88.97945
-90.44196, 89.07955
-90.44141, 89.17967
-90.44086, 89.27979
-90.44027, 89.38562
-90.43917, 89.52684
-90.43794, 89.67381
-90.43675, 89.82075
-90.43556, 89.96765
-90.43432, 90.11455
-90.43318, 90.26142
-90.4325, 90.40845
-90.43194, 90.55544
-90.43139, 90.70238
-90.43084, 90.83142
-90.43076, 90.84944
-90.43079, 90.84944
-90.43073, 90.84943
-90.43077, 90.84942
-90.43079, 90.84943
-90.4308, 90.8494
-90.43082, 90.84941
-90.43081, 90.84943
-90.4308, 90.84943
-90.43082, 90.84943
-90.43081, 90.84942
-90.43083, 90.8494
-90.43082, 90.84942
-90.4308, 90.84942
-90.43081, 90.84943
-90.43084, 90.84947
-90.43085, 90.84947
-90.43079, 90.85186
-90.43018, 90.93285
-90.42958, 91.04464
-90.42877, 91.14542
-90.42796, 91.24586
-90.42716, 91.34629
-90.42635, 91.44672
-90.42554, 91.54716
-90.4248, 91.64758
-90.42406, 91.74798
-90.42329, 91.84941
-90.42265, 91.96285
-90.42214, 92.07964
-90.42163, 92.19643
-90.4211, 92.31319
-90.42049, 92.42994
-90.41991, 92.5467
-90.41941, 92.66344
-90.41881, 92.78015
-90.41817, 92.89687
-90.41753, 93.0136
-90.41691, 93.1303
-90.4163, 93.24699
-90.41573, 93.36367
-90.41512, 93.48041
-90.41448, 93.59718
-90.41378, 93.71389
-90.41309, 93.8306
-90.41235, 93.94729
-90.41169, 94.06395
-90.41102, 94.1806
-90.41027, 94.29723
-90.40952, 94.41392
-90.40869, 94.53054
-90.40785, 94.6472
-90.40702, 94.76391
-90.40611, 94.88058
-90.40514, 94.99725
-90.40412, 95.11388
-90.40302, 95.23055
-90.4019, 95.34718
-90.40063, 95.45669
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.40033, 95.48048
-90.43604, 95.48073
-90.55036, 95.48113
-90.66708, 95.48152
-90.78375, 95.48192
-90.90038, 95.48229
-91.01707, 95.48271
-91.13377, 95.4831
-91.25047, 95.48352
-91.36719, 95.48395
-91.48391, 95.48433
-91.60065, 95.4847
-91.71735, 95.48513
-91.83404, 95.48558
-91.95074, 95.48596
-92.06744, 95.48638
-92.1842, 95.48683
-92.30092, 95.48729
-92.41763, 95.48774
-92.53435, 95.48818
-92.65106, 95.48864
-92.76783, 95.48907
-92.8846, 95.48951
-93.0013, 95.48997
-93.118, 95.49042
-93.2347, 95.4909
-93.35142, 95.4914
-93.46809, 95.49188
-93.58479, 95.49235
-93.70147, 95.49284
-93.81818, 95.49332
-93.93491, 95.49381
-94.05159, 95.49438
-94.16832, 95.49493
-94.27566, 95.49556
-94.37598, 95.49628
-94.47626, 95.49702
-94.57658, 95.49774
-94.67687, 95.49847
-94.78289, 95.49921
-94.92425, 95.49992
-95.07131, 95.5006
-95.21837, 95.50127
-95.36543, 95.502
-95.5125, 95.50275
-95.65958, 95.50349
-95.78862, 95.5042
-95.80658, 95.50433
-95.80656, 95.50433
-95.80652, 95.50433
-95.80648, 95.50438
-95.80646, 95.50441
-95.80644, 95.50444
-95.80643, 95.50446
-95.80642, 95.5045
-95.80641, 95.50455
-95.8064, 95.5046
-95.8064, 95.50466
-95.8064, 95.50471
-95.8064, 95.50477
-95.8064, 95.50481
-95.8064, 95.50484
-95.80644, 95.50492
-95.80645, 95.50494
-95.80645, 95.50495
-95.80646, 95.50493
-95.80647, 95.50494
-95.8065, 95.50495
-95.80652, 95.50497
-95.83037, 95.50529
-95.93996, 95.50591
-96.05669, 95.50643
-96.17342, 95.50696
-96.29015, 95.50758
-96.40685, 95.50819
-96.5236, 95.50875
-96.64026, 95.50947
-96.75697, 95.51025
-96.87371, 95.51106
-96.99041, 95.51192
-97.1071, 95.51302
-97.22379, 95.51418
-97.33331, 95.51551
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35712, 95.51582
-97.35742, 95.48338
-97.35809, 95.38418
-97.35875, 95.28265
-97.35939, 95.14965
-97.35999, 95.0024
-97.36053, 94.85517
-97.36106, 94.70802
-97.36153, 94.56099
-97.36207, 94.4138
-97.36272, 94.26661
-97.36332, 94.11943
-97.36394, 93.97224
-97.36452, 93.82513
-97.36476, 93.76211
-97.36479, 93.76215
-97.3648, 93.76213
-97.36485, 93.76212
-97.36489, 93.7621
-97.36491, 93.76207
