-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.21497
-10.29882, 89.22211
-10.29882, 89.315
-10.29882, 89.43169
-10.29882, 89.54839
-10.29882, 89.66508
-10.29882, 89.78178
-10.29882, 89.89846
-10.29882, 90.01515
-10.29882, 90.13184
-10.29882, 90.24854
-10.29882, 90.36523
-10.29882, 90.48192
-10.29882, 90.59861
-10.29882, 90.71531
-10.29882, 90.83199
-10.29882, 90.9463
-10.29883, 90.98202
-10.29886, 90.98201
-10.29889, 90.98199
-10.2989, 90.98199
-10.29892, 90.98197
-10.29894, 90.98194
-10.29896, 90.98193
-10.29898, 90.9819
-10.299, 90.98188
-10.29903, 90.98185
-10.29904, 90.98182
-10.29905, 90.98178
-10.29906, 90.98174
-10.29907, 90.98171
-10.29907, 90.98171
-10.29907, 90.98171
-10.29908, 90.98168
-10.29908, 90.9817
-10.29908, 90.98169
-10.29907, 90.98168
-10.29905, 90.98166
-10.29904, 90.98164
-10.29901, 90.98996
-10.29893, 91.07334
-10.29891, 91.17337
-10.2989, 91.27341
-10.29888, 91.37348
-10.29886, 91.47351
-10.29886, 91.57357
-10.29886, 91.67364
-10.29886, 91.77366
-10.29885, 91.87371
-10.29885, 91.97378
-10.29884, 92.0738
-10.29883, 92.17385
-10.29883, 92.27387
-10.29881, 92.37393
-10.2988, 92.47399
-10.29879, 92.57403
-10.29877, 92.6741
-10.29876, 92.77414
-10.29875, 92.87418
-10.29873, 92.98259
-10.29872, 93.0993
-10.29872, 93.21601
-10.29871, 93.33271
-10.29869, 93.44944
-10.29867, 93.56612
-10.29866, 93.68285
-10.29867, 93.79955
-10.29866, 93.91624
-10.29866, 94.03295
-10.29866, 94.14964
-10.29865, 94.26637
-10.29865, 94.38307
-10.29864, 94.49979
-10.29862, 94.61652
-10.29862, 94.73327
-10.29859, 94.85001
-10.29857, 94.96675
-10.29856, 95.08347
-10.29854, 95.2002
-10.29853, 95.31693
-10.29852, 95.43365
-10.29849, 95.55038
-10.29848, 95.66708
-10.29846, 95.78383
-10.29845, 95.90055
-10.29844, 96.01726
-10.29843, 96.13395
-10.29842, 96.25066
-10.29842, 96.36737
-10.2984, 96.48411
-10.29839, 96.60079
-10.29837, 96.71752
-10.29836, 96.83422
-10.29834, 96.95098
-10.29832, 97.06771
-10.29832, 97.18444
-10.2983, 97.30117
-10.29829, 97.4179
-10.29827, 97.53462
-10.29825, 97.65136
-10.29825, 97.76807
-10.29823, 97.88482
-10.29822, 98.00153
-10.2982, 98.11825
-10.29819, 98.23497
-10.29818, 98.35167
-10.29818, 98.46836
-10.29818, 98.58508
-10.29818, 98.70176
-10.29815, 98.81847
-10.29813, 98.93518
-10.29811, 99.05193
-10.29811, 99.1686
-10.2981, 99.28532
-10.29809, 99.402
-10.29808, 99.51875
-10.29806, 99.63546
-10.29805, 99.75219
-10.29805, 99.8689
-10.29803, 99.98561
-10.29802, 100.1023
-10.29801, 100.219
-10.29801, 100.3357
-10.29799, 100.4524
-10.29796, 100.5692
-10.29793, 100.6859
-10.29792, 100.8027
-10.2979, 100.9194
-10.29789, 101.0361
-10.29788, 101.1528
-10.29786, 101.2695
-10.29785, 101.3862
-10.29785, 101.4529
-10.29787, 101.4529
-10.29789, 101.4529
-10.29791, 101.4529
-10.29795, 101.4529
-10.29798, 101.4529
-10.298, 101.4529
-10.29803, 101.4528
-10.29806, 101.4528
-10.2981, 101.4528
-10.29811, 101.4528
-10.29814, 101.4528
-10.29815, 101.4528
-10.29817, 101.4527
-10.29817, 101.4527
-10.29818, 101.4527
-10.29819, 101.4527
-10.2982, 101.4527
-10.2982, 101.4526
-10.29821, 101.4526
-10.29819, 101.4525
-10.29812, 101.4763
-10.29801, 101.5859
-10.29793, 101.7026
-10.29786, 101.8194
-10.2978, 101.9361
-10.29773, 102.0528
-10.29766, 102.1695
-10.2976, 102.2863
-10.29752, 102.403
-10.29746, 102.5197
-10.2974, 102.6364
-10.29738, 102.7532
-10.29737, 102.8699
-10.29737, 102.9866
-10.29736, 103.1034
-10.29736, 103.2201
-10.29736, 103.3368
-10.29736, 103.4536
-10.29734, 103.5703
-10.29732, 103.6871
-10.29728, 103.8038
-10.29727, 103.9205
-10.29727, 104.0373
-10.29727, 104.154
-10.29728, 104.2707
-10.29728, 104.3875
-10.29728, 104.5042
-10.29727, 104.6209
-10.29727, 104.7377
