-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9176971, -2.31306
-0.9174694, -2.305921
-0.912982, -2.213183
-0.901822, -2.097082
-0.8839064, -1.981829
-0.8592959, -1.867819
-0.8280722, -1.755436
-0.7903458, -1.645069
-0.7462457, -1.537093
-0.6959202, -1.431873
-0.6395396, -1.32977
-0.5773049, -1.231126
-0.5099902, -1.135859
-0.4391153, -1.043199
-0.3647948, -0.9532868
-0.2858809, -0.8673978
-0.2020901, -0.7862514
-0.1137112, -0.7101367
-0.02103901, -0.6393169
0.06854165, -0.5784331
0.154082, -0.5266653
0.2418412, -0.4787442
0.3311127, -0.4336804
0.421693, -0.3913232
0.5135009, -0.3517038
0.6064596, -0.3148637
0.7004814, -0.2808297
0.7954829, -0.2496327
0.8913808, -0.2213044
0.9880795, -0.1958687
1.085499, -0.1733492
1.183553, -0.1537639
1.282148, -0.1371275
1.381201, -0.1234597
1.480618, -0.1127765
1.580308, -0.1050654
1.68019, -0.1003651
1.780162, -0.09866637
1.880142, -0.09997162
1.980062, -0.1038744
2.080006, -0.1068535
2.179982, -0.1054792
2.279761, -0.0991034
2.379099, -0.08776184
2.477749, -0.07146618
2.575459, -0.05025589
2.671979, -0.02417012
2.767075, 0.006709099
2.860508, 0.04231197
2.952043, 0.08253939
3.041449, 0.1272898
3.128507, 0.17646
3.212995, 0.2299262
3.294704, 0.2875508
3.373446, 0.3491704
3.449514, 0.4140724
3.523511, 0.4813293
3.595456, 0.5507739
3.665285, 0.6223507
3.738432, 0.7022551
3.814288, 0.7908788
3.886994, 0.8821058
3.956455, 0.9758258
4.022594, 1.071925
4.085153, 1.170385
4.142684, 1.271847
4.194222, 1.37648
4.240222, 1.483679
4.282133, 1.592543
4.320205, 1.702809
4.354392, 1.814345
4.384542, 1.927038
4.409255, 2.041032
4.427332, 2.156258
4.439357, 2.272285
4.446982, 2.388687
4.450207, 2.505291
4.448032, 2.62192
4.441454, 2.738385
4.430689, 2.854541
4.414374, 2.970029
4.392194, 3.084554
4.368257, 3.198736
4.342578, 3.312525
4.311087, 3.42483
4.273091, 3.535107
4.228721, 3.642977
4.178129, 3.748072
4.121487, 3.850036
4.058983, 3.948519
3.990839, 4.043178
3.917283, 4.133697
3.838571, 4.219765
3.756709, 4.302877
3.676144, 4.387257
3.592536, 4.468584
3.504322, 4.544892
3.411803, 4.615919
3.315286, 4.681423
3.215111, 4.741178
3.118093, 4.791953
3.096699, 4.802395
3.0967, 4.802396
3.096699, 4.802395
3.096699, 4.802396
3.096699, 4.802396
3.0967, 4.802397
3.096699, 4.802396
3.096699, 4.802396
3.096698, 4.802396
3.0967, 4.802397
3.096699, 4.802396
3.0967, 4.802396
3.096699, 4.802396
3.0967, 4.802398
3.0967, 4.802396
3.096701, 4.802399
3.0967, 4.802396
3.096701, 4.802399
3.0967, 4.802397
3.096701, 4.802399
3.0967, 4.802397
3.0967, 4.802397
3.096701, 4.802398
3.09488, 4.778676
3.083932, 4.669761
3.066013, 4.55454
3.041395, 4.440566
3.010163, 4.328194
2.972418, 4.217836
2.92829, 4.10987
2.87792, 4.004683
