-23.81501, -9.796431
-23.81501, -9.796426
-23.81502, -9.796422
-23.81502, -9.796418
-23.81503, -9.796412
-23.81503, -9.796409
-23.81517, -9.772597
-23.8146, -9.663072
-23.81364, -9.54641
-23.81268, -9.429741
-23.81173, -9.313077
-23.81078, -9.196412
-23.80984, -9.079745
-23.8089, -8.963075
-23.80796, -8.846407
-23.80704, -8.729733
-23.80613, -8.61306
-23.80521, -8.496388
-23.8043, -8.379716
-23.80339, -8.263042
-23.8025, -8.146366
-23.80161, -8.029693
-23.80072, -7.913024
-23.79984, -7.796355
-23.79897, -7.679688
-23.7981, -7.563022
-23.79725, -7.446358
-23.7964, -7.329688
-23.79556, -7.213027
-23.79473, -7.096368
-23.7939, -6.979707
-23.79308, -6.863041
-23.79227, -6.746381
-23.79147, -6.629722
-23.79068, -6.513054
-23.78996, -6.404719
-23.78929, -6.304711
-23.78863, -6.204708
-23.78796, -6.10471
-23.78732, -6.004706
-23.78667, -5.904703
-23.78602, -5.804701
-23.78538, -5.704685
-23.78474, -5.604671
-23.78411, -5.504658
-23.78349, -5.404661
-23.78286, -5.304667
-23.78225, -5.204649
-23.78164, -5.10463
-23.78103, -5.00461
-23.78042, -4.9046
-23.77981, -4.804585
-23.77922, -4.704563
-23.77864, -4.604546
-23.77805, -4.504534
-23.77746, -4.404514
-23.77757, -4.304496
-23.77782, -4.204468
-23.77806, -4.104436
-23.77826, -4.004417
-23.77842, -3.904399
-23.77872, -3.804379
-23.77907, -3.704373
-23.77927, -3.604351
-23.77929, -3.504333
-23.77886, -3.404324
-23.77829, -3.304305
-23.77773, -3.204293
-23.77718, -3.104279
-23.77663, -3.004261
-23.77607, -2.904244
-23.77553, -2.80423
-23.77499, -2.704235
-23.77446, -2.604215
-23.77394, -2.5042
-23.77337, -2.395849
-23.77275, -2.279154
-23.77215, -2.162473
-23.77157, -2.045799
-23.77101, -1.929132
-23.77045, -1.812457
-23.76991, -1.695796
-23.76937, -1.579133
-23.7688, -1.462458
-23.76825, -1.345787
-23.76773, -1.229129
-23.76722, -1.11247
-23.76672, -0.9958159
-23.76621, -0.8791633
-23.76571, -0.7625144
-23.76522, -0.645872
-23.76475, -0.5292326
-23.76428, -0.4125907
-23.76385, -0.2959431
-23.7634, -0.1793047
-23.76297, -0.06264986
-23.76258, 0.05400317
-23.76219, 0.1706528
-23.76181, 0.2873057
-23.76143, 0.4039626
-23.76108, 0.5206097
-23.76073, 0.6372656
-23.76039, 0.7539052
-23.76008, 0.8705611
-23.75979, 0.9872279
-23.75951, 1.103879
-23.75924, 1.220534
-23.75898, 1.337179
-23.75873, 1.45382
-23.75849, 1.570448
-23.75827, 1.687092
-23.75809, 1.803736
-23.75789, 1.920396
-23.75772, 2.037041
-23.75757, 2.15369
-23.75743, 2.270336
-23.7573, 2.386975
-23.75719, 2.503629
-23.7571, 2.620283
-23.75702, 2.736939
-23.75695, 2.853594
-23.7569, 2.970251
-23.75686, 3.086908
-23.75685, 3.203562
-23.75684, 3.320219
-23.75685, 3.436875
