-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.89637, 1.324953
-3.896238, 1.374953
-3.894938, 1.49161
-3.891809, 1.608232
-3.88685, 1.724791
-3.880066, 1.841258
-3.871454, 1.957603
-3.861008, 2.073797
-3.84873, 2.189814
-3.834633, 2.305624
-3.818733, 2.421199
-3.801121, 2.536527
-3.782862, 2.651752
-3.764557, 2.766969
-3.746065, 2.882158
-3.727509, 2.99734
-3.70898, 3.112525
-3.690445, 3.227706
-3.671896, 3.342889
-3.653388, 3.458078
-3.634616, 3.573223
-3.623343, 3.638927
-3.623345, 3.638927
-3.623343, 3.638927
-3.623345, 3.638928
-3.623347, 3.638925
-3.623347, 3.638925
-3.669553, 3.674516
-3.749624, 3.734399
-3.83049, 3.79319
-3.912147, 3.850894
-3.99457, 3.9075
-4.077736, 3.962998
-4.161631, 4.017386
-4.246249, 4.070633
-4.331585, 4.122742
-4.417598, 4.173707
-4.504281, 4.223514
-4.591485, 4.272431
-4.678441, 4.321887
-4.764731, 4.372489
-4.800515, 4.393867
-4.800513, 4.393867
-4.800517, 4.393872
-4.800516, 4.393871
-4.800517, 4.393868
-4.800516, 4.393866
-4.800517, 4.393869
-4.800514, 4.393869
-4.800514, 4.393868
-4.800515, 4.39387
-4.800518, 4.393867
-4.800517, 4.393871
-4.800514, 4.393871
-4.800516, 4.393869
-4.800515, 4.39387
-4.800519, 4.393869
-4.800517, 4.393868
-4.800515, 4.393869
-4.800514, 4.39387
-4.800518, 4.39387
-4.800512, 4.393867
-4.797845, 4.393109
-4.728607, 4.372681
-4.633178, 4.343049
-4.538195, 4.312145
-4.443559, 4.279967
-4.341544, 4.243671
-4.232276, 4.20294
-4.123658, 4.160507
-4.015806, 4.116389
-3.908645, 4.070592
-3.802114, 4.023137
-3.696137, 3.974576
-3.589734, 3.926897
-3.482626, 3.880881
-3.374823, 3.83655
-3.266363, 3.793913
-3.157305, 3.752987
-3.047581, 3.713775
-2.937196, 3.676291
-2.826244, 3.640539
-2.714785, 3.606532
-2.60277, 3.57427
-2.490267, 3.543781
-2.377314, 3.515062
-2.263978, 3.487657
-2.150657, 3.460144
-2.037744, 3.431176
-1.925292, 3.400432
-1.813326, 3.367912
-1.701893, 3.333625
-1.59104, 3.297583
-1.480742, 3.259771
-1.370996, 3.2202
-1.262006, 3.178876
-1.153748, 3.135792
-1.04842, 3.09185
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.015639, 3.077812
-1.029176, 3.044749
-1.072062, 2.938789
-1.114343, 2.830015
-1.154884, 2.720576
-1.19364, 2.610517
-1.230686, 2.499861
-1.266041, 2.388644
-1.299654, 2.276895
-1.331446, 2.164625
-1.361502, 2.051874
-1.389808, 1.938674
-1.416403, 1.825052
-1.441217, 1.711022
-1.464202, 1.596621
-1.48533, 1.481874
-1.504715, 1.366814
-1.522232, 1.251462
-1.537932, 1.135852
-1.551834, 1.020011
-1.563946, 0.9039661
-1.574229, 0.7877437
-1.582724, 0.671379
-1.589385, 0.5548975
-1.594216, 0.4383299
-1.59721, 0.3217002
-1.598297, 0.2050407
-1.5975, 0.08838027
-1.594906, -0.02825204
-1.590393, -0.144828
-1.584107, -0.2613178
-1.575987, -0.3776926
-1.566007, -0.4939213
-1.554167, -0.6099761
-1.540442, -0.7258233
-1.524954, -0.8414384
-1.507548, -0.956781
-1.488201, -1.071823
-1.466949, -1.18653
-1.443823, -1.300853
-1.429763, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.429765, -1.366
-1.436758, -1.367543
-1.527777, -1.387014
-1.642095, -1.410686
-1.756746, -1.432706
-1.87172, -1.452934
-1.986988, -1.471364
-2.102513, -1.487994
-2.218305, -1.502822
-2.334344, -1.515859
-2.450548, -1.527718
-2.566772, -1.539444
-2.682999, -1.551171
-2.799216, -1.562876
-2.915371, -1.574407
-3.031505, -1.585871
-3.147644, -1.59734
-3.263794, -1.608813
-3.379943, -1.620293
-3.496113, -1.631634
-3.612423, -1.641791
-3.728921, -1.650146
-3.845483, -1.656676
-3.962153, -1.661384
-4.078889, -1.664269
-4.195583, -1.665325
-4.312344, -1.664557
-4.429077, -1.66196
-4.545709, -1.657537
-4.662323, -1.651291
-4.776407, -1.643415
-4.812041, -1.640651
-4.812045, -1.640651
-4.812043, -1.64065
-4.812042, -1.640649
-4.812041, -1.640648
-4.81204, -1.64065
-4.812039, -1.64065
-4.812041, -1.640651
-4.812042, -1.64065
-4.812041, -1.640649
-4.812039, -1.640652
-4.812041, -1.640651
-4.812041, -1.640652
-4.812041, -1.640651
-4.812041, -1.640651
-4.812042, -1.64065
-4.812043, -1.640651
-4.804915, -1.640267
-4.712234, -1.635075
-4.595714, -1.629463
-4.479156, -1.625178
-4.362548, -1.622633
-4.245866, -1.620903
-4.129188, -1.619209
-4.012512, -1.617515
-3.895823, -1.615826
-3.779147, -1.614134
-3.662474, -1.612515
-3.545831, -1.611911
-3.429205, -1.613102
-3.312612, -1.616127
-3.196056, -1.620988
-3.079598, -1.627683
-2.963272, -1.636215
-2.847084, -1.646587
-2.731071, -1.658798
-2.615229, -1.672856
-2.499626, -1.688763
-2.384306, -1.70652
-2.269278, -1.726143
-2.15459, -1.747663
-2.047275, -1.769612
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.023989, -1.774581
-2.03386, -1.823599
-2.057487, -1.937846
-2.082301, -2.051841
-2.108854, -2.165438
-2.136982, -2.278656
-2.165594, -2.391756
-2.194386, -2.504816
-2.223226, -2.617861
-2.252065, -2.730906
-2.280954, -2.843941
-2.310021, -2.956936
-2.339136, -3.069914
-2.368228, -3.182892
-2.397333, -3.295873
-2.426437, -3.408854
-2.455527, -3.521837
-2.484594, -3.634829
-2.512863, -3.748025
-2.539429, -3.861629
-2.564182, -3.975643
-2.587173, -4.090026
-2.608345, -4.204761
-2.627711, -4.319811
-2.645249, -4.435151
-2.660968, -4.550746
-2.675515, -4.666503
-2.690853, -4.779755
-2.695944, -4.815102
-2.695945, -4.815103
-2.695947, -4.815105
-2.695947, -4.815106
-2.695946, -4.815105
-2.695946, -4.815105
-2.695946, -4.815104
-2.695942, -4.815103
-2.695942, -4.815099
-2.695945, -4.815104
-2.695946, -4.815102
-2.695948, -4.815099
-2.695948, -4.815101
-2.695948, -4.815101
-2.695945, -4.815104
-2.695947, -4.815104
-2.695946, -4.815104
-2.69521, -4.80084
-2.689678, -4.698623
-2.682156, -4.582215
-2.674651, -4.465808
-2.668591, -4.349313
-2.663355, -4.232774
-2.657602, -4.130575
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.656658, -4.116321
-2.723092, -4.110146
-2.83929, -4.098528
-2.955328, -4.08628
-3.071353, -4.074013
-3.187382, -4.061743
-3.303416, -4.049464
-3.419457, -4.037199
-3.535612, -4.024606
-3.651598, -4.010529
-3.767294, -3.994636
-3.88271, -3.976936
-3.997981, -3.957443
-4.112908, -3.93615
-4.227437, -3.913062
-4.341501, -3.888193
-4.455243, -3.861527
-4.568568, -3.833097
-4.681426, -3.802887
-4.786874, -3.772957
-4.80974, -3.76628
-4.80974, -3.766279
-4.809738, -3.766279
-4.809742, -3.766277
-4.809738, -3.766279
-4.809737, -3.76628
-4.809739, -3.766282
-4.809738, -3.766281
-4.809738, -3.766281
-4.809737, -3.766279
-4.809737, -3.76628
-4.809736, -3.766279
-4.809737, -3.766281
-4.809735, -3.76628
-4.809736, -3.766279
-4.809738, -3.766283
-4.809738, -3.766279
-4.809739, -3.766279
-4.809739, -3.766279
-4.760064, -3.760645
-4.644302, -3.746437
-4.528756, -3.73043
-4.413475, -3.712622
-4.298493, -3.693018
-4.183827, -3.671616
-4.069507, -3.648426
-3.955569, -3.623449
-3.842026, -3.596692
-3.72891, -3.568163
-3.616244, -3.537868
-3.504056, -3.505812
-3.392406, -3.472012
-3.281294, -3.436462
-3.170738, -3.399172
-3.060795, -3.36016
-2.951469, -3.319427
-2.842796, -3.276985
-2.73481, -3.232849
-2.627533, -3.187025
-2.520983, -3.139516
-2.415182, -3.090343
-2.310168, -3.039511
-2.205975, -2.987038
-2.102631, -2.93293
-2.000151, -2.8772
-1.89855, -2.819864
-1.797868, -2.760926
-1.698133, -2.700401
-1.599381, -2.638293
-1.501648, -2.574624
-1.404951, -2.509378
-1.309319, -2.442565
-1.214809, -2.374169
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.161298, -2.33441
-1.165569, -2.328686
-1.221417, -2.254503
-1.292771, -2.162197
-1.365562, -2.071006
-1.439748, -1.980949
-1.514883, -1.891656
-1.590101, -1.802434
-1.664808, -1.712819
-1.738199, -1.622138
-1.810174, -1.530318
-1.880699, -1.43739
-1.949769, -1.343362
-2.017361, -1.248265
-2.083443, -1.152127
-2.148052, -1.054979
-2.211135, -0.9568327
-2.272661, -0.8577109
-2.332629, -0.7576422
-2.391033, -0.6566472
